TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202005201400,22454,장안,129.28830000,35.29720000,0.6,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202005201400,22451,연곡,128.88570000,37.86680000,2.6,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202005201400,22468,추자도,126.27920000,33.97300000,0.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202005201400,22444,신진도,126.12620000,36.60580000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202005201400,22491,김녕,126.76450000,33.58170000,0.7,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202005201400,22488,안면도,126.29830000,36.53700000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202005201330,22489,대치마도,126.03180000,35.01750000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202005201400,22461,이작도,126.20680000,37.16520000,0.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202005201400,22472,자월도,126.15820000,37.30430000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202005201400,22455,해금강,128.69070000,34.73520000,0.6,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202005201400,22485,소매물도,128.53830000,34.62070000,0.5,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202005201400,22465,후포,129.48800000,36.71880000,2.7,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202005201400,22464,울릉읍,130.90020000,37.47130000,1.1,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202005201400,22443,구암,130.80450000,37.47850000,1.2,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202005201400,22466,금오도,127.77670000,34.56630000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202005201400,22478,고흥,127.17830000,34.37520000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202005201400,22456,청산도,126.74470000,34.13750000,0.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202005201400,22481,맹골수도,125.95520000,34.22580000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202005201400,22449,진도,126.05580000,34.44120000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202005201400,22475,영광,126.17670000,35.43580000,0.6,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202005201400,22474,군산,126.46820000,35.93970000,0.6,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202005201400,22471,토성,128.57520000,38.27720000,3.0,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202005201400,22473,서천,126.33280000,36.16720000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202005201400,22445,삽시도,126.33800000,36.37130000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202005201400,22476,가파도,126.26420000,33.16230000,0.9,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202005201400,22469,우도,126.96670000,33.52170000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202005201400,22458,중문,126.39270000,33.22530000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202005201400,22492,비안도,126.35180000,35.74070000,0.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202005201400,22486,협재,126.20900000,33.40020000,0.8,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202005201400,22483,간절곶,129.37520000,35.36620000,1.1,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202005201400,22484,잠도,128.68050000,35.05830000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202005201400,22441,독도,131.86930000,37.23720000,1.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202005201400,22493,자은,125.86870000,34.91920000,0.7,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202005201400,22494,낙월,126.21030000,35.20070000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202005201400,22459,오륙도,129.12800000,35.09470000,0.7,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202005201400,22460,다대포,128.95670000,35.02250000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202005201400,22501,사량도,128.13720000,34.86080000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202005201400,22505,영락,126.19500000,33.23820000,0.9,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202005201400,22495,신산,126.90530000,33.37780000,0.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202005201400,22502,나로도,127.58980000,34.43230000,0.7,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202005201400,22498,남해,127.99250000,34.69630000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202005201400,22504,위도,126.26080000,35.65830000,0.6,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202005201400,22496,장봉도,126.35300000,37.49130000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202005201400,22497,변산,126.45930000,35.65930000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202005201400,22506,울릉서부,130.49800000,37.43320000,3.1,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202005201400,22503,불무도,126.17480000,34.31720000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202005201400,22507,초도,127.21920000,34.15100000,0.5,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202005201400,22509,장안퇴,126.28370000,37.03380000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202005201400,22450,두미도,128.14950000,34.71000000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202005201400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202005201400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202005201400,22452,죽변,129.38950000,37.10330000,2.4,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202005201400,22453,구룡포,129.58550000,35.99630000,1.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202005201400,22467,한산도,128.49630000,34.70230000,0.5,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202005201400,22470,풍도,126.37530000,37.11680000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202005201400,22479,삼척,129.22930000,37.40130000,3.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202005201400,22499,연화도,128.38520000,34.66650000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202005201400,955,서수도,126.39333333,37.32500000,-99.0,241,3.2,13.8,-99.0,13.5,1012.3,-99.0
202005201400,956,가대암,125.97670000,36.77000000,-99.0,358,2.1,5.9,-99.0,12.3,1011.7,-99.0
202005201400,957,십이동파,126.22500000,35.98666667,-99.0,290,3.1,7.1,-99.0,12.2,1001.6,-99.0
202005201400,958,갈매여,126.24500000,35.61333333,-99.0,345,3.1,7.9,-99.0,15.7,1010.1,-99.0
202005201400,959,해수서,126.02666667,34.26333333,-99.0,337,5.7,7.4,-99.0,13.6,1010.8,-99.0
202005201400,960,지귀도,126.65420000,33.22333000,-99.0,202,2.0,9.3,-99.0,18.6,1011.7,-99.0
202005201400,961,간여암,127.85778000,34.28500000,-99.0,272,6.4,12.3,-99.0,15.3,1010.9,-99.0
202005201400,963,이덕서,129.47500000,35.56670000,-99.0,70,5.1,8.0,-99.0,14.5,1012.0,-99.0
202005201400,132129,왕돌초,129.73500000,36.71667000,3.5,355,15.4,17.7,-99.0,9.9,1010.0,-99.0
202005201400,158650,부산,129.03750000,35.09305556,-99.0,65,3.8,9.3,15.8,16.6,1010.0,-99.0
202005201400,217800,속초,128.59666667,38.20444444,-99.0,17,2.7,4.0,13.5,13.3,1013.0,-99.0
202005201400,240806,동해항,129.14390000,37.49500000,-99.0,329,4.0,5.6,-99.0,12.2,1013.0,-99.0
202005201400,325894,서천(마량),126.49560000,36.12860000,-99.0,296,6.5,7.2,-99.0,14.6,1011.0,-99.0
202005201400,325903,장항,126.68750000,36.00694444,-99.0,2,3.8,5.5,-99.0,17.0,1010.0,-99.0
202005201400,355844,보령,126.48805550,36.40305555,-99.0,229,2.3,3.2,15.4,15.3,1011.0,-99.0
202005201400,356870,대산,126.35444444,37.00472222,-99.0,348,2.5,2.8,12.5,12.2,1014.0,-99.0
202005201400,357914,태안,126.23860000,36.91330000,-99.0,321,2.7,3.1,-99.0,12.3,1011.0,-99.0
202005201400,357945,안흥,126.13500000,36.67000000,-99.0,338,2.7,3.7,-99.0,13.2,1012.0,-99.0
202005201400,400031,인천,126.59416667,37.44916667,-99.0,248,5.0,5.6,15.7,14.4,1010.0,-99.0
202005201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202005201400,404300,경인항,126.60110000,37.56080000,0.0,234,3.1,3.5,-99.0,17.1,1011.0,-99.0
202005201400,406800,인천(송도),126.58610000,37.33810000,-99.0,293,2.9,4.4,-99.0,14.6,1011.0,-99.0
202005201400,409840,연평도,125.71440000,37.65770000,0.1,64,2.8,3.2,-99.0,14.3,1011.0,-99.0
202005201400,409870,영흥도,126.43140000,37.23670000,-99.0,278,1.7,3.4,-99.0,13.1,1011.0,-99.0
202005201400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202005201400,409913,백령도,124.73610000,37.95560000,-99.0,151,2.9,4.1,-99.0,13.4,1012.0,-99.0
202005201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202005201400,445310,안산,126.64972222,37.18944444,-99.0,273,5.2,6.5,16.7,15.6,1012.0,-99.0
202005201400,451821,평택,126.82472222,36.96388889,-99.0,295,6.9,7.5,15.4,17.1,1011.0,-99.0
202005201400,513800,영광,126.39388889,34.77666667,-99.0,324,5.7,6.2,-99.0,15.2,1010.0,-99.0
202005201400,530350,목포,126.39250000,34.77805556,-99.0,310,5.3,5.9,15.9,17.2,1011.0,-99.0
202005201400,535951,대흑산도,125.43583330,34.68388889,-99.0,319,2.0,4.0,12.7,16.7,1011.0,-99.0
202005201400,537800,완도,126.76138889,34.31250000,-99.0,352,3.3,4.3,16.0,17.3,1009.0,-99.0
202005201400,539800,진도,126.30860000,34.37770000,-99.0,4,1.5,3.1,15.4,19.1,1010.0,-99.0
202005201400,539840,복사초,126.17000000,34.09500000,0.6,212,5.1,5.4,-99.0,13.3,1010.0,-99.0
202005201400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202005201400,548893,고흥,127.34750000,34.47666667,-99.0,245,5.1,8.0,16.7,17.5,1011.0,-99.0
202005201400,550070,여수,127.76805555,34.74416667,-99.0,99,2.8,4.0,16.8,18.5,1009.0,-99.0
202005201400,556851,거문도,127.31083333,34.02500000,-99.0,253,8.6,8.7,15.1,15.4,1011.0,-99.0
202005201400,573400,군산외항,126.62666667,35.96833333,-99.0,314,4.3,6.2,15.6,16.7,1010.0,-99.0
202005201400,573819,어청도,125.98470000,36.11690000,-99.0,190,2.6,3.1,11.4,14.0,1011.0,-99.0
202005201400,579910,위도,126.30390000,35.61530000,-99.0,354,2.8,3.7,-99.0,15.4,1011.0,-99.0
202005201400,618440,가덕도,128.81305556,35.02166667,-99.0,86,4.5,7.4,17.4,16.3,1010.0,-99.0
202005201400,618821,부산신항,128.78690000,35.07440000,-99.0,151,4.9,6.8,-99.0,16.7,1010.0,-99.0
202005201400,626800,거제도,128.70166667,34.79888889,-99.0,191,3.7,4.0,16.0,15.8,1009.0,-99.0
202005201400,630651,마산,128.58000000,35.19694444,-99.0,169,4.5,8.2,17.0,17.6,1009.0,-99.0
202005201400,645600,진해군항,128.64306000,35.14722000,-99.0,163,8.6,10.0,-99.0,16.6,1010.0,-99.0
202005201400,650804,통영,128.43694444,34.82472222,-99.0,158,4.9,6.5,16.9,17.2,1009.0,-99.0
202005201400,650940,교본초,128.31000000,34.70167000,0.0,99,4.5,5.4,-99.0,16.0,1009.0,-99.0
202005201400,664240,삼천포,128.06972200,34.92405600,-99.0,119,3.4,4.9,17.1,18.6,1009.0,-99.0
202005201400,680050,추자도,126.30222222,33.95861111,-99.0,265,4.8,5.5,14.6,14.1,1011.0,-99.0
202005201400,690704,제주,126.54527778,33.52416667,-99.0,306,4.4,5.9,16.6,15.4,1010.0,-99.0
202005201400,695851,울산,129.38944444,35.50055556,-99.0,90,3.5,4.6,15.9,15.5,1010.0,-99.0
202005201400,697010,서귀포,126.56361111,33.23666667,-99.0,163,1.9,3.1,17.1,18.2,1010.0,-99.0
202005201400,699835,모슬포,126.25111111,33.21444444,-99.0,309,8.5,9.9,16.9,15.0,1011.0,-99.0
202005201400,699903,성산포,126.92777778,33.47500000,-99.0,151,3.8,5.5,17.2,17.2,1010.0,-99.0
202005201400,767800,후포,129.45555556,36.67444444,-99.0,58,7.3,8.7,15.8,13.0,1011.0,-99.0
202005201400,791601,포항,129.39916667,36.01777778,-99.0,54,7.0,8.0,15.5,14.8,1010.0,-99.0
202005201400,799801,울릉도,130.91388889,37.49333333,-99.0,253,2.7,3.7,14.9,11.6,1010.0,-99.0
202005201400,33018,법성포,126.38740000,35.35200000,-99.0,5,2.8,3.3,-99.0,-99.0,-99.0,-99.0
202005201400,33019,실리도,128.63935000,35.06265000,-99.0,122,4.6,5.8,-99.0,-99.0,-99.0,-99.0
202005201400,33017,신안,125.90090000,34.72700000,-99.0,237,1.9,3.0,-99.0,-99.0,-99.0,-99.0
202005201400,33001,대산,126.36250000,37.02750000,-99.0,295,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202005201400,33002,죽도,126.53792000,36.27511000,-99.0,289,6.1,6.9,-99.0,-99.0,-99.0,-99.0
202005201400,33004,격포,126.46304000,35.61902000,-99.0,313,3.5,3.7,-99.0,-99.0,-99.0,-99.0
202005201400,33006,지산,126.11840000,34.44957000,-99.0,270,6.6,7.0,-99.0,-99.0,-99.0,-99.0
202005201400,33009,통영,128.40480000,34.76516000,-99.0,212,3.9,5.0,-99.0,-99.0,-99.0,-99.0
202005201400,33010,흑산도,125.39348000,34.65088000,-99.0,286,3.5,4.7,-99.0,-99.0,-99.0,-99.0
202005201400,33011,판포,126.20052000,33.36686000,-99.0,12,4.0,4.3,-99.0,-99.0,-99.0,-99.0
202005201400,33013,해남,126.51450000,34.31570000,-99.0,248,4.3,5.1,-99.0,-99.0,-99.0,-99.0
202005201400,33014,여수,127.73030000,34.52420000,-99.0,212,4.6,5.1,-99.0,-99.0,-99.0,-99.0
202005201400,33015,서귀포,126.64260000,33.26350000,-99.0,148,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202005201400,33016,울산,129.45630000,35.58100000,-99.0,59,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202005201400,33007,주문진,128.87724000,37.83979000,-99.0,353,4.7,6.0,-99.0,-99.0,-99.0,-99.0
202005201400,33008,영덕,129.38274000,36.33874000,-99.0,43,8.5,9.6,-99.0,-99.0,-99.0,-99.0
202005201400,33012,구룡포,129.53970000,35.94570000,-99.0,44,5.9,7.9,-99.0,-99.0,-99.0,-99.0
202005201359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202005201400,22003,기상1호,124.28302800,36.45677900,0.9,142,2.0,7.7,-99.0,13.8,1012.0,77.0
