TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202103241400,22458,중문,126.39270000,33.22530000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202103241400,22492,비안도,126.35220000,35.74020000,0.8,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202103241400,22483,간절곶,129.37520000,35.36650000,0.6,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202103241400,22484,잠도,128.68070000,35.05770000,0.1,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202103241400,22441,독도,131.86900000,37.23700000,1.0,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202103241400,22493,자은,125.86800000,34.91880000,0.5,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202103241400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202103241400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202103241400,22460,다대포,128.95550000,35.02220000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202103241400,22501,사량도,128.13800000,34.86030000,0.1,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202103241400,22505,영락,126.19480000,33.23820000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202103241400,22495,신산,126.90580000,33.37780000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202103241400,22502,나로도,127.58950000,34.43220000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202103241400,22498,남해,127.99230000,34.69630000,0.4,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202103241400,22510,위도동부,126.35880000,35.64280000,0.4,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202103241400,22504,위도,126.26070000,35.65830000,0.6,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202103241400,22496,장봉도,126.35320000,37.49130000,0.3,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202103241400,22497,변산,126.45930000,35.65900000,0.4,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202103241400,22506,울릉서부,130.48880000,37.44630000,0.9,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202103241400,22503,불무도,126.17470000,34.31750000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202103241400,22507,초도,127.21920000,34.15120000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202103241400,22500,조도,126.62200000,34.00380000,0.6,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202103241400,22509,장안퇴,126.28320000,37.03380000,0.5,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202103241400,22450,두미도,128.14930000,34.70970000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202103241400,22487,천수만,126.43930000,36.46730000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202103241400,22467,한산도,128.49680000,34.70230000,0.4,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202103241400,22470,풍도,126.41020000,37.15870000,0.5,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202103241400,22479,맹방,129.22900000,37.40170000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202103241400,22499,연화도,128.38450000,34.66680000,0.3,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202103241400,22511,기장,129.28380000,35.22280000,0.5,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202103241400,22512,지심도,128.77500000,34.82820000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202103241400,22513,이수도,128.75830000,34.97170000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202103241400,22514,구엄,126.37600000,33.52120000,0.5,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202103241400,22515,위미,126.71200000,33.22380000,0.5,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202103241400,22516,신창,126.17920000,33.34870000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202103241400,22517,하도,126.93050000,33.56050000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202103241400,22518,당사,129.57370000,35.79670000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202103241400,22519,고성,128.63630000,38.31870000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202103241400,22520,강릉,129.06000000,37.79900000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202103241400,22521,삼척,129.44580000,37.40380000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202103241400,22522,연평도,125.64820000,37.61950000,1.0,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202103241400,22523,죽변,129.45930000,37.10270000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202103241400,22524,구룡포,129.59920000,35.96870000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202103241400,22603,표류21002,139.10850000,38.81250000,1.8,-99,-99.0,-99.0,10.4,-99.0,1023.0,-99.0
202103241400,22949,표류20009,112.88650000,20.79720000,1.7,-99,-99.0,-99.0,23.7,-99.0,0.0,-99.0
202103241400,955,서수도,126.39333333,37.32500000,-99.0,191,6.8,6.9,-99.0,9.5,1020.9,-99.0
202103241400,956,가대암,125.97670000,36.77000000,-99.0,175,7.0,7.3,-99.0,6.7,1019.5,-99.0
202103241400,957,십이동파,126.22500000,35.98666667,-99.0,151,8.9,11.2,-99.0,7.1,1020.8,-99.0
202103241400,958,갈매여,126.24500000,35.61333333,-99.0,195,4.8,5.1,-99.0,10.9,1020.1,-99.0
202103241400,959,해수서,126.02666667,34.26333333,-99.0,168,5.7,6.5,-99.0,9.1,1020.2,-99.0
202103241400,960,지귀도,126.65420000,33.22333000,-99.0,52,1.3,1.8,-99.0,16.2,1020.5,-99.0
202103241400,961,간여암,127.85778000,34.28500000,-99.0,103,3.6,6.0,-99.0,11.7,1020.9,-99.0
202103241400,963,이덕서,129.47500000,35.56670000,-99.0,230,11.6,12.2,-99.0,13.5,1019.6,-99.0
202103241400,984,오륙도,129.12700000,35.09100000,-99.0,181,5.9,6.2,-99.0,11.2,1020.2,-99.0
202103241400,158650,부산,129.03750000,35.09305556,-99.0,173,3.3,4.7,13.8,14.1,1019.0,-99.0
202103241400,217800,속초,128.59666667,38.20444444,-99.0,97,3.1,3.7,9.2,14.6,1015.0,-99.0
202103241400,240050,묵호,129.11861111,37.54750000,-99.0,97,2.7,3.7,10.7,14.5,1016.0,-99.0
202103241400,240806,동해항,129.14390000,37.49500000,-99.0,151,0.4,2.5,-99.0,14.7,1016.0,-99.0
202103241400,325894,서천(마량),126.49560000,36.12860000,-99.0,229,2.5,2.9,-99.0,10.8,1020.0,-99.0
202103241400,325903,장항,126.68750000,36.00694444,-99.0,280,2.3,3.2,-99.0,14.2,1020.0,-99.0
202103241400,355844,보령,126.48805550,36.40305555,-99.0,178,1.6,1.9,7.8,-99.0,1019.0,-99.0
202103241400,356870,대산,126.35444444,37.00472222,-99.0,208,5.1,8.1,5.9,13.3,1020.0,-99.0
202103241400,357914,태안,126.23860000,36.91330000,-99.0,243,4.7,6.2,-99.0,12.1,1019.0,-99.0
202103241400,400031,인천,126.59416667,37.44916667,-99.0,-99,-99.0,-99.0,7.4,-99.0,913.0,-99.0
202103241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202103241400,404300,경인항,126.60110000,37.56080000,0.0,196,3.6,4.8,-99.0,11.5,1019.0,-99.0
202103241400,406800,인천(송도),126.58610000,37.33810000,-99.0,296,2.1,2.7,-99.0,10.6,1019.0,-99.0
202103241400,409840,연평도,125.71440000,37.65770000,0.2,193,9.2,11.2,-99.0,8.8,1018.0,-99.0
202103241400,409870,영흥도,126.43140000,37.23670000,-99.0,237,3.6,4.0,-99.0,8.8,1019.0,-99.0
202103241400,409913,백령도,124.73610000,37.95560000,-99.0,131,4.8,5.4,-99.0,7.3,1018.0,-99.0
202103241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202103241400,445310,안산,126.64972222,37.18944444,-99.0,318,1.9,3.4,8.7,14.0,1019.0,-99.0
202103241400,451821,평택,126.82472222,36.96388889,-99.0,261,2.1,3.4,7.3,13.6,1019.0,-99.0
202103241400,513800,영광,126.39388889,34.77666667,-99.0,249,2.0,2.8,-99.0,12.0,1019.0,-99.0
202103241400,530350,목포,126.39250000,34.77805556,-99.0,171,4.2,5.0,9.4,14.5,1019.0,-99.0
202103241400,535951,대흑산도,125.43583330,34.68388889,-99.0,129,1.9,3.4,9.0,13.1,1020.0,-99.0
202103241400,537800,완도,126.76138889,34.31250000,-99.0,106,1.8,2.7,11.4,12.7,1019.0,-99.0
202103241400,539800,진도,126.30860000,34.37770000,-99.0,166,2.2,2.7,10.3,13.3,1019.0,-99.0
202103241400,539840,복사초,126.17000000,34.09500000,0.8,80,5.2,5.8,-99.0,11.6,1018.0,-99.0
202103241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202103241400,548893,고흥,127.34750000,34.47666667,-99.0,178,1.6,1.8,11.2,12.4,1020.0,-99.0
202103241400,550070,여수,127.76805555,34.74416667,-99.0,125,3.4,4.0,11.3,13.0,1020.0,-99.0
202103241400,556851,거문도,127.31083333,34.02500000,-99.0,83,5.7,5.9,13.6,15.0,1020.0,-99.0
202103241400,573400,군산외항,126.62666667,35.96833333,-99.0,309,3.5,5.2,8.4,14.5,1020.0,-99.0
202103241400,573819,어청도,125.98470000,36.11690000,-99.0,161,2.1,2.6,7.4,8.6,1019.0,-99.0
202103241400,618821,부산신항,128.78690000,35.07440000,-99.0,185,2.0,2.2,-99.0,13.4,1020.0,-99.0
202103241400,626800,거제도,128.70166667,34.79888889,-99.0,175,4.8,5.5,13.3,12.9,1019.0,-99.0
202103241400,630651,마산,128.58000000,35.19694444,-99.0,190,5.3,7.2,10.7,15.3,1019.0,-99.0
202103241400,645600,진해군항,128.64306000,35.14722000,-99.0,190,3.5,3.9,-99.0,14.7,1020.0,-99.0
202103241400,650804,통영,128.43694444,34.82472222,-99.0,185,0.7,1.5,12.0,15.0,1020.0,-99.0
202103241400,650940,교본초,128.31000000,34.70167000,-99.0,118,2.6,3.0,-99.0,12.1,1019.0,-99.0
202103241400,664240,삼천포,128.06972200,34.92405600,-99.0,109,0.9,1.2,11.3,13.6,1020.0,-99.0
202103241400,680050,추자도,126.30222222,33.95861111,-99.0,68,2.0,3.1,11.8,12.6,1019.0,-99.0
202103241400,690704,제주,126.54527778,33.52416667,-99.0,43,1.6,2.1,14.8,15.5,1019.0,-99.0
202103241400,695851,울산,129.38944444,35.50055556,-99.0,170,8.3,10.2,13.2,14.0,1019.0,-99.0
202103241400,697010,서귀포,126.56361111,33.23666667,-99.0,110,1.2,1.8,16.6,17.4,1019.0,-99.0
202103241400,699835,모슬포,126.25111111,33.21444444,-99.0,102,2.7,3.7,15.6,16.3,1019.0,-99.0
202103241400,699903,성산포,126.92777778,33.47500000,-99.0,198,3.0,4.6,13.9,15.5,1019.0,-99.0
202103241400,767800,후포,129.45555556,36.67444444,-99.0,250,2.7,4.6,13.1,16.3,1018.0,-99.0
202103241400,791601,포항,129.39916667,36.01777778,-99.0,276,3.7,4.6,12.5,17.5,1017.0,-99.0
202103241400,799801,울릉도,130.91388889,37.49333333,-99.0,310,1.7,3.4,11.4,13.7,1017.0,-99.0
202103241400,33018,법성포,126.38740000,35.35200000,-99.0,235,2.4,2.9,-99.0,-99.0,-99.0,-99.0
202103241400,33019,실리도,128.63935000,35.06265000,-99.0,262,3.8,4.2,-99.0,-99.0,-99.0,-99.0
202103241400,33017,신안,125.90090000,34.72700000,-99.0,182,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202103241400,33001,대산,126.36250000,37.02750000,-99.0,127,3.8,5.6,-99.0,-99.0,-99.0,-99.0
202103241400,33002,죽도,126.53792000,36.27511000,-99.0,235,5.8,6.1,-99.0,-99.0,-99.0,-99.0
202103241400,33003,말도,126.31797000,35.85391000,-99.0,155,3.5,4.8,-99.0,-99.0,-99.0,-99.0
202103241400,33004,격포,126.46304000,35.61902000,-99.0,218,3.3,3.6,-99.0,-99.0,-99.0,-99.0
202103241400,33006,지산,126.11840000,34.44957000,-99.0,126,4.7,6.3,-99.0,-99.0,-99.0,-99.0
202103241400,33009,통영,128.40480000,34.76516000,-99.0,214,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202103241400,33010,흑산도,125.39348000,34.65088000,-99.0,173,3.8,5.4,-99.0,-99.0,-99.0,-99.0
202103241400,33011,판포,126.20052000,33.36686000,-99.0,182,5.4,7.9,-99.0,-99.0,-99.0,-99.0
202103241400,33013,해남,126.51450000,34.31570000,-99.0,118,4.5,5.5,-99.0,-99.0,-99.0,-99.0
202103241400,33014,여수,127.73030000,34.52420000,-99.0,249,2.9,3.5,-99.0,-99.0,-99.0,-99.0
202103241400,33015,서귀포,126.64260000,33.26350000,-99.0,124,0.1,0.5,-99.0,-99.0,-99.0,-99.0
202103241400,33016,울산,129.45630000,35.58100000,-99.0,187,7.5,8.7,-99.0,-99.0,-99.0,-99.0
202103241400,33008,영덕,129.38274000,36.33874000,-99.0,178,3.8,4.2,-99.0,-99.0,-99.0,-99.0
202103241400,33020,남항진,128.96119000,37.76113000,-99.0,250,4.8,6.9,-99.0,-99.0,-99.0,-99.0
202103241400,33021,구룡포,129.54965000,35.95183000,-99.0,198,4.9,5.4,-99.0,-99.0,-99.0,-99.0
202103241400,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202103241400,22003,기상1호,124.28194400,36.17055500,2.0,180,7.5,12.5,-99.0,9.8,1017.6,87.0
