TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202011231400,22456,청산도,126.74420000,34.13750000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202011231400,22481,맹골수도,125.95450000,34.22620000,0.6,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202011231400,22475,영광,126.17620000,35.43550000,1.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202011231400,22474,군산,126.42530000,35.88780000,1.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202011231400,22471,토성,128.57580000,38.27680000,1.0,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202011231400,22473,서천,126.33250000,36.16680000,0.9,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202011231400,22445,삽시도,126.33850000,36.37100000,0.6,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202011231400,22476,가파도,126.26400000,33.16250000,0.9,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202011231400,22469,우도,126.96670000,33.52200000,1.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202011231400,22458,중문,126.39230000,33.22500000,0.4,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202011231400,22492,비안도,126.35220000,35.73980000,1.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202011231400,22486,협재,126.20920000,33.40000000,1.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202011231400,22483,간절곶,129.37480000,35.36670000,0.9,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202011231400,22484,잠도,128.68070000,35.05770000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202011231400,22441,독도,131.86870000,37.23720000,0.9,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202011231400,22493,자은,125.86780000,34.91880000,1.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202011231400,22494,낙월,126.21020000,35.20050000,0.7,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202011231400,22459,오륙도,129.12830000,35.09470000,0.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202011231400,22460,다대포,128.95550000,35.02220000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202011231400,22501,사량도,128.13720000,34.86070000,0.1,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202011231400,22505,영락,126.19430000,33.23820000,1.4,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202011231400,22495,신산,126.90580000,33.37730000,0.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202011231400,22502,나로도,127.58920000,34.43200000,0.4,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202011231400,22498,남해,127.99230000,34.69630000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202011231400,22510,위도동부,126.35870000,35.64250000,1.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202011231400,22504,위도,126.26070000,35.65820000,1.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202011231400,22496,장봉도,126.35270000,37.49100000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202011231400,22497,변산,126.45900000,35.65900000,1.0,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202011231400,22506,울릉서부,130.48730000,37.44370000,1.8,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202011231400,22503,불무도,126.17430000,34.31770000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202011231400,22507,초도,127.21720000,34.15050000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202011231400,22500,조도,126.11480000,34.28670000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202011231400,22509,장안퇴,126.28270000,37.03330000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202011231400,22450,두미도,128.14920000,34.70930000,0.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202011231400,22487,천수만,126.43950000,36.46700000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202011231400,22452,죽변,129.38950000,37.10380000,1.1,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202011231400,22453,구룡포,129.58630000,35.99770000,0.7,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202011231400,22467,한산도,128.49670000,34.70220000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202011231400,22470,풍도,126.40970000,37.15870000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202011231400,22479,삼척,129.22930000,37.40150000,1.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202011231400,22499,연화도,128.38430000,34.66680000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202011231400,22942,표류20015,127.02203000,33.12704000,1.8,-99,-99.0,-99.0,13.0,-99.0,1023.7,-99.0
202011231400,22949,표류20009,122.99470000,31.45420000,1.7,-99,-99.0,-99.0,20.6,-99.0,0.0,-99.0
202011231400,955,서수도,126.39333333,37.32500000,-99.0,310,3.8,4.9,-99.0,3.8,1029.4,-99.0
202011231400,956,가대암,125.97670000,36.77000000,-99.0,319,6.1,7.5,-99.0,3.9,1028.3,-99.0
202011231400,957,십이동파,126.22500000,35.98666667,-99.0,325,8.2,14.9,-99.0,3.3,1016.8,-99.0
202011231400,958,갈매여,126.24500000,35.61333333,-99.0,102,9.8,11.2,-99.0,7.0,1027.8,-99.0
202011231400,959,해수서,126.02666667,34.26333333,-99.0,32,11.0,12.3,-99.0,6.1,1026.9,-99.0
202011231400,960,지귀도,126.65420000,33.22333000,-99.0,46,5.1,5.7,-99.0,13.2,1024.9,-99.0
202011231400,961,간여암,127.85778000,34.28500000,-99.0,350,10.6,20.7,-99.0,9.5,1021.2,-99.0
202011231400,963,이덕서,129.47500000,35.56670000,-99.0,316,5.1,5.6,-99.0,11.9,1023.6,-99.0
202011231400,984,오륙도,129.12700000,35.09100000,-99.0,308,5.1,5.5,-99.0,11.6,1023.1,-99.0
202011231400,132129,왕돌초,129.73500000,36.71667000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011231400,158650,부산,129.03750000,35.09305556,-99.0,318,2.3,3.8,15.9,12.4,1023.0,-99.0
202011231400,217800,속초,128.59666667,38.20444444,-99.0,132,1.5,2.1,16.4,8.9,1021.0,-99.0
202011231400,240050,묵호,129.11861111,37.54750000,-99.0,4,1.0,1.8,14.4,11.0,1023.0,-99.0
202011231400,240806,동해항,129.14390000,37.49500000,-99.0,354,1.4,2.3,-99.0,10.7,1023.0,-99.0
202011231400,325894,서천(마량),126.49560000,36.12860000,-99.0,11,5.8,6.7,-99.0,5.7,1027.0,-99.0
202011231400,325903,장항,126.68750000,36.00694444,-99.0,318,2.4,4.0,-99.0,6.9,1027.0,-99.0
202011231400,355844,보령,126.48805550,36.40305555,-99.0,351,1.6,3.5,14.2,6.7,1027.0,-99.0
202011231400,356870,대산,126.35444444,37.00472222,-99.0,316,4.0,6.2,13.9,4.6,1029.0,-99.0
202011231400,357914,태안,126.23860000,36.91330000,-99.0,317,4.3,6.1,-99.0,4.7,1027.0,-99.0
202011231400,400031,인천,126.59416667,37.44916667,-99.0,315,4.3,5.3,12.9,3.9,1026.0,-99.0
202011231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202011231400,404300,경인항,126.60110000,37.56080000,0.1,258,3.9,4.7,-99.0,4.0,1027.0,-99.0
202011231400,406800,인천(송도),126.58610000,37.33810000,-99.0,332,3.6,4.9,-99.0,4.2,1027.0,-99.0
202011231400,409870,영흥도,126.43140000,37.23670000,-99.0,276,0.7,2.2,-99.0,4.3,1027.0,-99.0
202011231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
202011231400,409913,백령도,124.73610000,37.95560000,-99.0,339,3.0,5.1,-99.0,5.2,1028.0,-99.0
202011231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
202011231400,451821,평택,126.82472222,36.96388889,-99.0,312,7.8,9.0,13.3,7.2,1027.0,-99.0
202011231400,513800,영광,126.39388889,34.77666667,-99.0,355,6.9,7.7,-99.0,6.6,1026.0,-99.0
202011231400,530350,목포,126.39250000,34.77805556,-99.0,306,3.4,5.1,15.4,7.5,1026.0,-99.0
202011231400,535951,대흑산도,125.43583330,34.68388889,-99.0,348,4.5,5.5,14.1,8.5,1028.0,-99.0
202011231400,537800,완도,126.76138889,34.31250000,-99.0,309,4.5,7.4,15.0,9.2,1025.0,-99.0
202011231400,539800,진도,126.30860000,34.37770000,-99.0,336,6.3,9.3,14.2,8.4,1025.0,-99.0
202011231400,539840,복사초,126.17000000,34.09500000,0.9,301,13.4,15.0,-99.0,8.5,1024.0,-99.0
202011231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202011231400,548893,고흥,127.34750000,34.47666667,-99.0,350,5.6,7.1,13.8,9.3,1024.0,-99.0
202011231400,550070,여수,127.76805555,34.74416667,-99.0,261,5.9,6.9,15.4,10.8,1024.0,-99.0
202011231400,556851,거문도,127.31083333,34.02500000,-99.0,353,5.2,6.2,16.2,12.8,1024.0,-99.0
202011231400,573400,군산외항,126.62666667,35.96833333,-99.0,6,5.8,8.3,13.4,5.9,1028.0,-99.0
202011231400,573819,어청도,125.98470000,36.11690000,-99.0,332,5.9,10.5,13.7,6.2,1027.0,-99.0
202011231400,579910,위도,126.30390000,35.61530000,-99.0,17,5.5,7.1,-99.0,6.9,1026.0,-99.0
202011231400,618440,가덕도,128.81305556,35.02166667,-99.0,304,6.2,7.1,15.6,10.6,1023.0,-99.0
202011231400,618821,부산신항,128.78690000,35.07440000,-99.0,293,3.0,4.2,-99.0,12.4,1023.0,-99.0
202011231400,626800,거제도,128.70166667,34.79888889,-99.0,52,1.4,3.7,16.5,12.4,1022.0,-99.0
202011231400,630651,마산,128.58000000,35.19694444,-99.0,30,3.2,5.2,16.2,10.8,1023.0,-99.0
202011231400,645600,진해군항,128.64306000,35.14722000,-99.0,324,3.7,7.0,-99.0,11.8,1024.0,-99.0
202011231400,650804,통영,128.43694444,34.82472222,-99.0,285,1.8,3.4,16.3,11.4,1024.0,-99.0
202011231400,650940,교본초,128.31000000,34.70167000,-99.0,287,5.4,6.0,-99.0,9.9,1023.0,-99.0
202011231400,664240,삼천포,128.06972200,34.92405600,-99.0,284,3.1,4.6,15.8,11.2,1024.0,-99.0
202011231400,680050,추자도,126.30222222,33.95861111,-99.0,326,4.5,6.2,15.8,9.5,1026.0,-99.0
202011231400,690704,제주,126.54527778,33.52416667,-99.0,338,6.7,8.7,19.2,10.0,1025.0,-99.0
202011231400,695851,울산,129.38944444,35.50055556,-99.0,350,3.1,4.0,15.8,11.8,1022.0,-99.0
202011231400,697010,서귀포,126.56361111,33.23666667,-99.0,135,1.6,3.1,20.6,14.5,1023.0,-99.0
202011231400,699835,모슬포,126.25111111,33.21444444,-99.0,12,4.4,7.4,19.1,10.6,1025.0,-99.0
202011231400,699903,성산포,126.92777778,33.47500000,-99.0,326,11.1,13.6,15.2,10.1,1024.0,-99.0
202011231400,767800,후포,129.45555556,36.67444444,-99.0,254,6.2,7.1,14.7,10.2,1023.0,-99.0
202011231400,791601,포항,129.39916667,36.01777778,-99.0,254,9.0,10.2,13.8,10.3,1022.0,-99.0
202011231400,799801,울릉도,130.91388889,37.49333333,-99.0,81,1.2,2.4,17.1,11.2,1021.0,-99.0
202011231400,33018,법성포,126.38740000,35.35200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011231400,33019,실리도,128.63935000,35.06265000,-99.0,228,1.3,2.1,-99.0,-99.0,-99.0,-99.0
202011231400,33017,신안,125.90090000,34.72700000,-99.0,71,0.8,1.7,-99.0,-99.0,-99.0,-99.0
202011231400,33002,죽도,126.53792000,36.27511000,-99.0,9,1.5,2.4,-99.0,-99.0,-99.0,-99.0
202011231400,33003,말도,126.31797000,35.85391000,-99.0,332,4.9,6.8,-99.0,-99.0,-99.0,-99.0
202011231400,33004,격포,126.46304000,35.61902000,-99.0,331,6.4,8.2,-99.0,-99.0,-99.0,-99.0
202011231400,33006,지산,126.11840000,34.44957000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011231400,33009,통영,128.40480000,34.76516000,-99.0,255,4.1,5.3,-99.0,-99.0,-99.0,-99.0
202011231400,33010,흑산도,125.39348000,34.65088000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011231400,33011,판포,126.20052000,33.36686000,-99.0,39,11.1,13.0,-99.0,-99.0,-99.0,-99.0
202011231400,33013,해남,126.51450000,34.31570000,-99.0,312,1.6,3.8,-99.0,-99.0,-99.0,-99.0
202011231400,33014,여수,127.73030000,34.52420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011231400,33015,서귀포,126.64260000,33.26350000,-99.0,42,4.8,6.5,-99.0,-99.0,-99.0,-99.0
202011231400,33016,울산,129.45630000,35.58100000,-99.0,282,2.1,3.8,-99.0,-99.0,-99.0,-99.0
202011231400,33007,주문진,128.87724000,37.83979000,-99.0,50,2.6,3.7,-99.0,-99.0,-99.0,-99.0
202011231400,33008,영덕,129.38274000,36.33874000,-99.0,237,2.9,5.0,-99.0,-99.0,-99.0,-99.0
202011231400,33012,구룡포,129.53970000,35.94570000,-99.0,271,4.9,7.4,-99.0,-99.0,-99.0,-99.0
202011231400,229,북격렬비도,125.55570000,36.63180000,1.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202011231400,22003,기상1호,126.40514400,34.78419500,-99.0,347,4.7,8.6,-99.0,8.1,1026.8,60.0
