TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202206281400,22298,홍도,125.24555600,34.74666700,2.7,269,8.6,11.0,20.8,24.1,1003.3,95.0
202206281400,22299,서해190,124.13000000,35.00000000,2.6,206,11.8,14.3,22.6,24.1,1001.0,95.0
202206281400,22300,남해239,124.73000000,32.83000000,2.0,169,11.0,12.9,22.6,25.6,1004.4,96.0
202206281400,22301,남해465,126.40000000,31.66666700,1.1,179,8.5,10.0,23.7,24.6,1008.4,95.0
202206281400,22302,동해78,130.51666700,36.96666700,2.5,215,14.3,17.6,20.4,22.6,1004.5,93.0
202206281400,22303,풍도,126.41000000,37.15833000,1.5,205,11.6,15.4,19.8,24.2,1002.3,85.0
202206281400,22457,제주항,126.49400000,33.52520000,0.6,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202206281400,22454,장안,129.28850000,35.29700000,0.8,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202206281400,22451,연곡,128.88570000,37.86680000,0.5,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202206281400,22468,추자도,126.27870000,33.97250000,2.1,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202206281400,22444,신진도,126.12620000,36.60520000,2.1,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202206281400,22490,월포,129.40180000,36.21700000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202206281400,22491,김녕,126.76370000,33.58170000,0.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202206281400,22488,안면도,126.29780000,36.53680000,1.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202206281400,22489,대치마도,126.03180000,35.01770000,1.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202206281400,22461,이작도,126.20650000,37.16500000,1.0,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202206281400,22472,자월도,126.15820000,37.30450000,1.7,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202206281400,22455,해금강,128.69100000,34.73500000,1.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202206281400,22485,소매물도,128.53820000,34.62130000,1.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202206281400,22465,후포,129.48800000,36.71950000,1.0,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202206281400,22464,울릉읍,130.90030000,37.47180000,1.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202206281400,22443,구암,130.80470000,37.47900000,1.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202206281400,22466,금오도,127.77670000,34.56670000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202206281400,22477,노화도,126.49200000,34.24170000,1.0,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202206281400,22456,청산도,126.74450000,34.13770000,0.7,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202206281400,22481,맹골수도,125.95470000,34.22620000,1.9,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202206281400,22449,진도,126.05530000,34.44120000,0.7,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202206281400,22475,영광,126.17650000,35.43570000,1.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202206281400,22474,군산,126.42580000,35.88800000,0.7,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202206281400,22471,토성,128.57530000,38.27720000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202206281400,22473,서천,126.33300000,36.16700000,1.9,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202206281400,22445,삽시도,126.33820000,36.37150000,0.9,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202206281400,22476,가파도,126.26400000,33.16220000,1.6,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202206281400,22469,우도,126.96680000,33.52200000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202206281400,22458,중문,126.39330000,33.22530000,1.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202206281400,22492,비안도,126.35220000,35.74030000,1.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202206281400,22486,협재,126.20900000,33.40050000,1.0,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202206281400,22483,간절곶,129.37520000,35.36650000,0.9,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202206281400,22484,잠도,128.68100000,35.05820000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202206281400,22441,독도,131.87050000,37.23750000,1.7,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202206281400,22493,자은,125.86800000,34.91930000,1.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202206281400,22494,낙월,126.21000000,35.20050000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202206281400,22459,오륙도,129.12820000,35.09480000,0.8,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202206281400,22460,다대포,128.95570000,35.02230000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202206281400,22501,사량도,128.13800000,34.86020000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202206281400,22505,영락,126.19520000,33.23820000,1.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202206281400,22495,신산,126.90580000,33.37770000,1.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202206281400,22502,나로도,127.58950000,34.43200000,0.9,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202206281400,22510,위도동부,126.35870000,35.64300000,0.8,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202206281400,22504,위도,126.26080000,35.65850000,1.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202206281400,22496,장봉도,126.35380000,37.49080000,0.9,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202206281400,22497,변산,126.45930000,35.65920000,0.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202206281400,22506,울릉서부,0.00000000,0.00000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202206281400,22503,불무도,126.17450000,34.31780000,0.8,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202206281400,22507,초도,127.21830000,34.15120000,1.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202206281400,22500,조도,126.11520000,34.28650000,0.8,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202206281400,22509,장안퇴,126.28350000,37.03330000,1.1,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202206281400,22450,두미도,128.14920000,34.71020000,1.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202206281400,22487,천수만,126.43930000,36.46750000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202206281400,22467,한산도,128.49600000,34.70530000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202206281400,22479,맹방,129.22930000,37.40130000,0.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202206281400,22499,연화도,128.36580000,34.67320000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202206281400,22511,기장,129.28420000,35.22320000,0.9,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202206281400,22512,지심도,128.77520000,34.82850000,0.9,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202206281400,22513,이수도,128.75830000,34.97180000,0.9,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202206281400,22515,위미,126.71180000,33.22380000,1.8,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202206281400,22516,신창,126.10900000,33.36670000,1.6,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202206281400,22517,하도,126.93050000,33.56030000,0.6,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202206281400,22518,당사,129.50320000,35.57800000,1.0,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202206281400,22519,고성,128.64400000,38.31370000,0.6,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202206281400,22520,강릉,129.05880000,37.79900000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202206281400,22521,삼척,129.31730000,37.46450000,0.9,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202206281400,22524,구룡포,129.59880000,35.96770000,1.5,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202206281400,22525,볼음도,126.13420000,37.61220000,0.9,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202206281400,22526,녹도,126.20750000,36.26430000,2.1,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202206281400,22688,표류22001,124.67664000,38.36719000,-99.0,-99,-99.0,-99.0,15.5,-99.0,997.7,-99.0
202206281400,955,서수도,126.39333333,37.32500000,-99.0,185,10.9,12.4,-99.0,22.9,1003.0,-99.0
202206281400,956,가대암,125.97670000,36.77000000,-99.0,199,14.0,15.1,-99.0,22.2,1001.2,-99.0
202206281400,957,십이동파,126.22500000,35.98666667,-99.0,151,13.5,14.7,-99.0,24.4,1003.9,-99.0
202206281400,958,갈매여,126.24500000,35.61333333,-99.0,199,13.9,14.8,-99.0,25.7,1003.4,-99.0
202206281400,959,해수서,126.02666667,34.26333333,-99.0,205,11.5,13.5,-99.0,25.1,1005.8,-99.0
202206281400,960,지귀도,126.65420000,33.22333000,-99.0,250,1.6,3.5,-99.0,25.6,1009.2,-99.0
202206281400,961,간여암,127.85778000,34.28500000,-99.0,194,10.3,13.7,-99.0,23.4,1007.4,-99.0
202206281400,963,이덕서,129.47500000,35.56670000,-99.0,231,14.0,15.3,-99.0,25.7,1007.3,-99.0
202206281400,984,오륙도,129.12700000,35.09100000,-99.0,198,12.6,13.7,-99.0,24.3,1007.9,-99.0
202206281400,158650,부산,129.03750000,35.09305556,-99.0,188,3.4,6.4,19.3,23.9,1008.0,-99.0
202206281400,217800,속초,128.59666667,38.20444444,-99.0,203,2.4,4.3,18.5,30.4,999.0,-99.0
202206281400,240050,묵호,129.11861111,37.54750000,-99.0,207,3.8,4.9,19.4,33.1,1000.0,-99.0
202206281400,240806,동해항,129.14390000,37.49500000,-99.0,166,2.4,4.5,-99.0,33.0,1000.0,-99.0
202206281400,325894,서천(마량),126.49560000,36.12860000,-99.0,176,6.3,8.9,-99.0,26.3,1004.0,-99.0
202206281400,325903,장항,126.68750000,36.00694444,-99.0,234,9.0,11.8,-99.0,29.6,1004.0,-99.0
202206281400,355844,보령,126.48805550,36.40305555,-99.0,157,4.6,9.3,23.2,26.7,1002.0,-99.0
202206281400,356870,대산,126.35444444,37.00472222,-99.0,225,8.5,10.8,18.2,26.1,1001.0,-99.0
202206281400,357914,태안,126.23860000,36.91330000,-99.0,183,7.3,12.7,-99.0,25.4,1001.0,-99.0
202206281400,357945,안흥,126.13500000,36.67000000,-99.0,159,5.8,11.0,19.9,23.7,1001.0,-99.0
202206281400,400031,인천,126.59416667,37.44916667,-99.0,189,8.6,11.6,22.6,25.1,1001.0,-99.0
202206281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202206281400,404300,경인항,126.60110000,37.56080000,-99.0,219,10.4,12.8,-99.0,25.6,1001.0,-99.0
202206281400,406800,인천(송도),126.58610000,37.33810000,-99.0,230,14.0,16.7,-99.0,25.6,1001.0,-99.0
202206281400,409840,연평도,125.71440000,37.65770000,-99.0,199,11.1,14.1,-99.0,22.2,999.0,-99.0
202206281400,409870,영흥도,126.43140000,37.23670000,-99.0,189,12.5,15.6,-99.0,24.0,1001.0,-99.0
202206281400,409913,백령도,124.73610000,37.95560000,-99.0,171,9.8,15.5,-99.0,22.3,998.0,-99.0
202206281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
202206281400,445310,안산,126.64972222,37.18944444,-99.0,194,8.5,12.9,25.1,26.2,1001.0,-99.0
202206281400,451821,평택,126.82472222,36.96388889,-99.0,215,11.2,14.0,22.7,27.8,1002.0,-99.0
202206281400,513800,영광,126.39388889,34.77666667,-99.0,178,8.2,15.1,-99.0,29.9,1003.0,-99.0
202206281400,530350,목포,126.39250000,34.77805556,-99.0,199,6.3,8.8,22.0,26.8,1005.0,-99.0
202206281400,535951,대흑산도,125.43583330,34.68388889,-99.0,82,5.1,6.6,18.5,24.8,1003.0,-99.0
202206281400,537800,완도,126.76138889,34.31250000,-99.0,163,5.6,7.9,20.4,27.2,1006.0,-99.0
202206281400,539800,진도,126.30860000,34.37770000,-99.0,169,5.3,7.2,20.2,23.3,1005.0,-99.0
202206281400,539840,복사초,126.17000000,34.09500000,2.2,130,11.5,12.4,-99.0,22.7,1004.0,-99.0
202206281400,545711,광양,127.75483000,34.90342000,-99.0,229,5.7,7.2,-99.0,26.0,1008.0,-99.0
202206281400,548893,고흥,127.34750000,34.47666667,-99.0,179,9.2,12.1,23.3,24.7,1007.0,-99.0
202206281400,550070,여수,127.76805555,34.74416667,-99.0,230,8.7,14.5,22.2,26.6,1007.0,-99.0
202206281400,556851,거문도,127.31083333,34.02500000,-99.0,171,4.5,8.1,19.6,25.1,1007.0,-99.0
202206281400,573400,군산외항,126.62666667,35.96833333,-99.0,244,6.9,10.7,22.7,29.9,1003.0,-99.0
202206281400,573819,어청도,125.98470000,36.11690000,-99.0,170,14.5,17.9,22.4,24.4,1001.0,-99.0
202206281400,579910,위도,126.30390000,35.61530000,-99.0,187,9.7,14.0,-99.0,27.8,1004.0,-99.0
202206281400,618440,가덕도,128.81305556,35.02166667,-99.0,207,2.6,5.2,22.3,24.6,1007.0,-99.0
202206281400,618821,부산신항,128.78690000,35.07440000,-99.0,174,3.6,4.2,-99.0,23.8,1008.0,-99.0
202206281400,626800,거제도,128.70166667,34.79888889,-99.0,103,2.9,5.7,19.8,24.4,1008.0,-99.0
202206281400,645600,진해군항,128.64306000,35.14722000,-99.0,215,5.6,7.8,-99.0,26.4,1008.0,-99.0
202206281400,650804,통영,128.43694444,34.82472222,-99.0,242,6.0,13.5,21.2,25.6,1008.0,-99.0
202206281400,650940,교본초,128.31000000,34.70167000,0.5,189,6.3,7.3,-99.0,24.1,1007.0,-99.0
202206281400,664240,삼천포,128.06972200,34.92405600,-99.0,218,5.7,6.8,23.2,27.1,1008.0,-99.0
202206281400,680050,추자도,126.30222222,33.95861111,-99.0,196,3.5,4.9,17.3,24.9,1006.0,-99.0
202206281400,690704,제주,126.54527778,33.52416667,-99.0,235,4.0,5.2,23.4,30.7,1005.0,-99.0
202206281400,695851,울산,129.38944444,35.50055556,-99.0,187,5.1,6.5,19.2,25.9,1008.0,-99.0
202206281400,697010,서귀포,126.56361111,33.23666667,-99.0,155,0.7,1.3,20.0,25.7,1008.0,-99.0
202206281400,699835,모슬포,126.25111111,33.21444444,-99.0,149,3.9,5.5,21.2,25.0,1007.0,-99.0
202206281400,699903,성산포,126.92777778,33.47500000,-99.0,215,8.2,10.1,21.6,24.4,1007.0,-99.0
202206281400,767800,후포,129.45555556,36.67444444,-99.0,235,8.5,11.4,19.5,28.6,1002.0,-99.0
202206281400,791601,포항,129.39916667,36.01777778,-99.0,200,6.4,10.2,19.9,31.5,1004.0,-99.0
202206281400,799801,울릉도,130.91388889,37.49333333,-99.0,293,3.0,6.5,20.2,23.6,1004.0,-99.0
202206281400,33018,법성포,126.38740000,35.35200000,-99.0,206,14.1,16.4,-99.0,-99.0,-99.0,-99.0
202206281400,33019,실리도,128.63935000,35.06265000,-99.0,255,6.2,7.4,-99.0,-99.0,-99.0,-99.0
202206281400,33017,신안,125.90090000,34.72700000,-99.0,183,8.6,12.6,-99.0,-99.0,-99.0,-99.0
202206281400,33001,대산,126.36250000,37.02750000,-99.0,141,12.1,14.0,-99.0,-99.0,-99.0,-99.0
202206281400,33002,죽도,126.53792000,36.27511000,-99.0,215,13.1,15.8,-99.0,-99.0,-99.0,-99.0
202206281400,33003,말도,126.31797000,35.85391000,-99.0,173,9.6,11.1,-99.0,-99.0,-99.0,-99.0
202206281400,33004,격포,126.46304000,35.61902000,-99.0,195,12.0,14.0,-99.0,-99.0,-99.0,-99.0
202206281400,33006,지산,126.11840000,34.44957000,-99.0,0,6.1,11.5,-99.0,-99.0,-99.0,-99.0
202206281400,33009,통영,128.40480000,34.76516000,-99.0,203,8.3,12.9,-99.0,-99.0,-99.0,-99.0
202206281400,33010,흑산도,125.39348000,34.65088000,-99.0,75,2.6,5.9,-99.0,-99.0,-99.0,-99.0
202206281400,33011,판포,126.20052000,33.36686000,-99.0,185,7.0,10.9,-99.0,-99.0,-99.0,-99.0
202206281400,33013,해남,126.51450000,34.31570000,-99.0,168,7.2,8.2,-99.0,-99.0,-99.0,-99.0
202206281400,33014,여수,127.73030000,34.52420000,-99.0,222,8.8,11.3,-99.0,-99.0,-99.0,-99.0
202206281400,33015,서귀포,126.64260000,33.26350000,-99.0,212,2.0,3.1,-99.0,-99.0,-99.0,-99.0
202206281400,33016,울산,129.45630000,35.58100000,-99.0,186,7.7,10.0,-99.0,-99.0,-99.0,-99.0
202206281400,33008,영덕,129.38274000,36.33874000,-99.0,207,5.6,6.7,-99.0,-99.0,-99.0,-99.0
202206281400,33020,남항진,128.96119000,37.76113000,-99.0,230,6.3,9.3,-99.0,-99.0,-99.0,-99.0
202206281400,33021,구룡포,129.54965000,35.95183000,-99.0,203,9.6,12.0,-99.0,-99.0,-99.0,-99.0
202206281400,22003,기상1호,125.98644300,36.12694200,0.8,159,5.3,13.0,-99.0,23.8,1002.1,92.0
