TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201908181400,22458,중문,126.33420000,33.23700000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908181400,22492,비안도,126.35230000,35.74050000,0.4,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
201908181400,22486,협재,126.20930000,33.40120000,0.5,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201908181400,22483,간절곶,129.37570000,35.36620000,0.5,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201908181400,22484,잠도,128.68080000,35.05820000,0.2,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201908181400,22441,독도,131.86930000,37.23680000,1.0,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201908181400,22493,자은,125.86830000,34.91950000,0.6,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201908181400,22459,오륙도,129.12820000,35.09500000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201908181400,22460,다대포,128.95680000,35.02220000,0.5,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201908181400,22501,사량도,128.13980000,34.86080000,0.2,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201908181400,22505,영락,126.19450000,33.23900000,0.7,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201908181400,22495,신산,126.90600000,33.37780000,0.6,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201908181400,22502,나로도,127.58970000,34.43220000,0.6,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
201908181400,22508,홍도,125.24530000,34.74770000,0.7,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
201908181400,22498,남해,127.99300000,34.69620000,0.5,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201908181400,22504,위도,126.26080000,35.65830000,0.4,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
201908181400,22496,장봉도,126.35330000,37.49120000,0.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201908181400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
201908181400,22506,울릉서부,130.48900000,37.44080000,1.4,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201908181400,22503,불무도,126.17380000,34.31730000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201908181400,22507,초도,127.21750000,34.15100000,0.6,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201908181400,22500,조도,126.11480000,34.28700000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201908181400,22450,두미도,128.14970000,34.71020000,0.7,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201908181400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
201908181400,22447,옥도,126.05550000,34.69300000,0.0,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201908181400,22452,죽변,129.38920000,37.10400000,0.6,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201908181400,22453,구룡포,129.58580000,35.99830000,0.6,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201908181400,22467,한산도,128.49630000,34.70220000,0.5,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201908181400,22470,풍도,126.37450000,37.11620000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201908181400,22479,삼척,129.22920000,37.40150000,0.6,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201908181400,22499,연화도,128.38530000,34.66680000,0.3,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201908181400,22684,표류19005,130.71830000,34.28605000,-99.0,-99,-99.0,-99.0,27.5,-99.0,1006.6,-99.0
201908181400,22683,표류19004,130.18885000,34.93293000,-99.0,-99,-99.0,-99.0,27.0,-99.0,1006.0,-99.0
201908181400,955,서수도,126.39333333,37.32500000,-99.0,241,1.9,5.4,-99.0,25.9,1007.8,-99.0
201908181400,956,가대암,125.97670000,36.77000000,-99.0,115,0.1,5.0,-99.0,26.5,1007.2,-99.0
201908181400,957,십이동파,126.22500000,35.98666667,-99.0,298,2.5,3.4,-99.0,-99.0,995.8,-99.0
201908181400,958,갈매여,126.24500000,35.61333333,-99.0,12,1.4,3.8,-99.0,27.2,1007.1,-99.0
201908181400,959,해수서,126.02666667,34.26333333,-99.0,333,2.6,5.8,-99.0,24.4,1007.3,-99.0
201908181400,960,지귀도,126.65420000,33.22333000,-99.0,228,3.3,6.5,-99.0,28.8,1007.5,-99.0
201908181400,961,간여암,127.85778000,34.28500000,-99.0,242,0.3,8.0,-99.0,27.5,1006.5,-99.0
201908181400,132129,왕돌초,129.73500000,36.71667000,1.3,145,2.1,3.6,-99.0,25.1,1005.0,-99.0
201908181400,158650,부산,129.03750000,35.09305556,-99.0,160,5.6,6.8,26.6,27.5,1007.0,-99.0
201908181400,217800,속초,128.59666667,38.20444444,-99.0,109,3.2,3.7,22.6,26.8,1005.0,-99.0
201908181400,240050,묵호,129.11861111,37.54750000,-99.0,105,2.4,3.4,24.0,26.6,1005.0,-99.0
201908181400,240806,동해항,129.14390000,37.49500000,-99.0,321,0.2,0.9,-99.0,27.7,1006.0,-99.0
201908181400,325894,서천(마량),126.49560000,36.12860000,-99.0,296,2.2,2.6,-99.0,26.9,1007.0,-99.0
201908181400,325903,장항,126.68750000,36.00694444,-99.0,357,2.3,3.4,-99.0,29.4,1006.0,-99.0
201908181400,355844,보령,126.48805550,36.40305555,-99.0,193,3.0,3.5,28.0,27.9,1006.0,-99.0
201908181400,356870,대산,126.35444444,37.00472222,-99.0,313,2.2,2.8,24.0,23.6,1006.0,-99.0
201908181400,357914,태안,126.23860000,36.91330000,-99.0,292,1.5,1.8,-99.0,25.0,1007.0,-99.0
201908181400,357945,안흥,126.13500000,36.67000000,-99.0,335,2.7,3.4,-99.0,25.4,1007.0,-99.0
201908181400,400031,인천,126.59416667,37.44916667,-99.0,240,4.4,5.0,27.1,26.0,1006.0,-99.0
201908181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201908181400,404300,경인항,126.60110000,37.56080000,0.0,253,2.4,3.2,-99.0,27.1,1006.0,-99.0
201908181400,406800,인천(송도),126.58610000,37.33810000,-99.0,317,2.6,3.0,-99.0,26.1,1007.0,-99.0
201908181400,409840,연평도,125.71440000,37.65770000,0.0,247,3.1,4.1,-99.0,25.9,1006.0,-99.0
201908181400,409870,영흥도,126.43140000,37.23670000,-99.0,355,0.9,1.6,-99.0,24.6,1006.0,-99.0
201908181400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201908181400,409913,백령도,124.73610000,37.95560000,0.1,330,2.8,4.0,-99.0,26.2,1007.0,-99.0
201908181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201908181400,445310,안산,126.64972222,37.18944444,-99.0,283,2.6,3.7,26.4,28.8,1007.0,-99.0
201908181400,451821,평택,126.82472222,36.96388889,-99.0,299,6.5,7.5,26.4,25.2,1007.0,-99.0
201908181400,513800,영광,126.39388889,34.77666667,-99.0,297,4.1,4.9,-99.0,27.2,1006.0,-99.0
201908181400,530350,목포,126.39250000,34.77805556,-99.0,269,5.7,6.5,25.2,27.4,1008.0,-99.0
201908181400,535951,대흑산도,125.43583330,34.68388889,-99.0,34,1.7,1.8,21.3,26.9,1006.0,-99.0
201908181400,537800,완도,126.76138889,34.31250000,-99.0,55,0.9,1.2,23.3,29.9,1006.0,-99.0
201908181400,539800,진도,126.30860000,34.37770000,-99.0,187,3.0,3.7,23.3,26.6,1006.0,-99.0
201908181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201908181400,548893,고흥,127.34750000,34.47666667,-99.0,198,2.0,3.1,26.6,29.0,1006.0,-99.0
201908181400,550070,여수,127.76805555,34.74416667,0.1,97,3.1,5.0,25.5,28.3,1005.0,-99.0
201908181400,556851,거문도,127.31083333,34.02500000,-99.0,5,1.4,1.5,24.3,27.8,1006.0,-99.0
201908181400,573400,군산외항,126.62666667,35.96833333,-99.0,332,1.2,2.2,26.8,28.6,1007.0,-99.0
201908181400,573819,어청도,125.98470000,36.11690000,-99.0,186,2.4,2.7,25.8,26.5,1007.0,-99.0
201908181400,579910,위도,126.30390000,35.61530000,-99.0,343,2.1,2.7,-99.0,27.2,1006.0,-99.0
201908181400,618440,가덕도,128.81305556,35.02166667,-99.0,184,4.8,5.5,26.7,27.8,1005.0,-99.0
201908181400,618821,부산신항,128.78690000,35.07440000,-99.0,187,3.1,3.7,-99.0,27.5,1006.0,-99.0
201908181400,626800,거제도,128.70166667,34.79888889,-99.0,175,3.9,6.8,27.1,27.8,1006.0,-99.0
201908181400,630650,마산,128.58000000,35.19694444,-99.0,223,5.5,6.2,27.3,29.9,1005.0,-99.0
201908181400,650804,통영,128.43694444,34.82472222,-99.0,153,3.2,4.9,26.0,28.4,1005.0,-99.0
201908181400,650940,교본초,128.31000000,34.70167000,0.3,107,2.3,2.5,-99.0,27.2,1005.0,-99.0
201908181400,664240,삼천포,128.06972200,34.92405600,-99.0,142,2.4,3.4,25.9,29.4,1006.0,-99.0
201908181400,680050,추자도,126.30222222,33.95861111,-99.0,337,2.6,3.1,18.9,26.5,1007.0,-99.0
201908181400,690704,제주,126.54527778,33.52416667,-99.0,32,1.3,2.1,26.5,27.3,1006.0,-99.0
201908181400,695851,울산,129.38944444,35.50055556,-99.0,158,5.2,5.9,26.0,27.6,1005.0,-99.0
201908181400,697010,서귀포,126.56361111,33.23666667,-99.0,249,2.1,4.0,26.1,28.4,1005.0,-99.0
201908181400,699835,모슬포,126.25111111,33.21444444,-99.0,283,3.0,4.9,24.8,27.6,1006.0,-99.0
201908181400,699903,성산포,126.92777778,33.47500000,-99.0,34,1.1,1.5,25.4,25.9,1006.0,-99.0
201908181400,767800,후포,129.45555556,36.67444444,-99.0,147,4.4,4.9,25.1,26.2,1006.0,-99.0
201908181400,791600,포항,129.39916667,36.01777778,-99.0,62,6.6,7.4,25.7,26.3,1004.0,-99.0
201908181400,799801,울릉도,130.91388889,37.49333333,-99.0,105,0.7,1.5,25.1,29.1,1007.0,-99.0
201908181400,33018,법성포,126.38740000,35.35200000,-99.0,352,2.5,2.8,-99.0,-99.0,-99.0,-99.0
201908181400,33019,실리도,128.63935000,35.06265000,-99.0,84,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201908181400,33001,대산,126.36250000,37.02750000,-99.0,261,1.8,2.0,-99.0,-99.0,-99.0,-99.0
201908181400,33002,죽도,126.53792000,36.27511000,-99.0,273,2.5,3.0,-99.0,-99.0,-99.0,-99.0
201908181400,33003,말도,126.31797000,35.85391000,-99.0,198,0.6,0.8,-99.0,-99.0,-99.0,-99.0
201908181400,33004,격포,126.46304000,35.61902000,-99.0,282,2.1,2.5,-99.0,-99.0,-99.0,-99.0
201908181400,33006,지산,126.11840000,34.44957000,-99.0,265,3.3,3.5,-99.0,-99.0,-99.0,-99.0
201908181400,33009,통영,128.40480000,34.76516000,-99.0,215,3.1,3.7,-99.0,-99.0,-99.0,-99.0
201908181400,33010,흑산도,125.39348000,34.65088000,-99.0,260,1.2,1.4,-99.0,-99.0,-99.0,-99.0
201908181400,33011,판포,126.20052000,33.36686000,-99.0,48,4.9,5.5,-99.0,-99.0,-99.0,-99.0
201908181400,33013,해남,126.51450000,34.31570000,-99.0,284,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201908181359,33014,여수,127.73030000,34.52420000,-99.0,240,2.3,2.5,-99.0,-99.0,-99.0,-99.0
201908181400,33015,서귀포,126.64260000,33.26350000,-99.0,189,4.7,5.3,-99.0,-99.0,-99.0,-99.0
201908181400,33016,울산,129.45630000,35.58100000,-99.0,72,2.8,3.3,-99.0,-99.0,-99.0,-99.0
201908181400,33007,주문진,128.87724000,37.83979000,-99.0,100,1.3,2.6,-99.0,-99.0,-99.0,-99.0
201908181400,33008,영덕,129.38274000,36.33874000,-99.0,105,0.5,0.6,-99.0,-99.0,-99.0,-99.0
201908181400,33012,구룡포,129.53970000,35.94570000,-99.0,85,2.3,2.6,-99.0,-99.0,-99.0,-99.0
201908181359,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908181400,22003,기상1호,126.40511300,34.78419500,-99.0,341,4.1,5.7,-99.0,27.5,1006.2,32.0
