TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202002181400,22455,해금강,128.69130000,34.73570000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202002181400,22485,소매물도,128.53870000,34.62100000,0.9,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202002181400,22465,후포,129.48770000,36.71920000,1.7,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202002181400,22464,울릉읍,130.89980000,37.47130000,1.0,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202002181400,22442,혈암,130.85350000,37.54130000,3.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202002181400,22443,구암,130.80470000,37.47850000,1.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202002181400,22466,금오도,127.77650000,34.56680000,0.4,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202002181400,22478,고흥,127.17830000,34.37520000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202002181400,22477,노화도,126.49230000,34.24150000,0.5,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202002181400,22456,청산도,126.74450000,34.13770000,0.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202002181400,22481,맹골수도,125.95470000,34.22600000,0.7,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202002181400,22449,진도,126.05450000,34.44130000,1.1,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202002181400,22475,영광,126.17630000,35.43570000,2.0,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202002181400,22474,군산,126.42550000,35.88780000,1.4,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202002181400,22471,토성,128.57550000,38.27680000,1.9,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202002181400,22473,서천,126.33270000,36.16680000,1.1,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202002181400,22445,삽시도,126.33830000,36.37120000,0.5,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202002181400,22476,가파도,126.26400000,33.16230000,1.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202002181400,22469,우도,126.96670000,33.52170000,0.9,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202002181400,22458,중문,126.39280000,33.22500000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202002181400,22492,비안도,126.35180000,35.74020000,1.3,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202002181400,22486,협재,126.20930000,33.40070000,1.7,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202002181400,22483,간절곶,129.37480000,35.36630000,1.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202002181400,22484,잠도,128.68050000,35.05820000,0.2,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202002181400,22441,독도,131.86970000,37.23700000,1.4,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202002181400,22493,자은,125.86780000,34.91850000,2.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002181400,22494,낙월,126.21030000,35.20050000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002181400,22459,오륙도,129.12820000,35.09480000,0.8,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202002181400,22460,다대포,128.95670000,35.02230000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202002181400,22501,사량도,128.14020000,34.86080000,0.3,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202002181400,22505,영락,126.19480000,33.23820000,1.9,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202002181400,22495,신산,126.90580000,33.37780000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202002181400,22502,나로도,127.58930000,34.43250000,0.6,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202002181400,22498,남해,127.99250000,34.69620000,0.5,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202002181400,22504,위도,126.26050000,35.65800000,1.7,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202002181400,22496,장봉도,126.35400000,37.49130000,0.3,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
202002181400,22497,변산,126.45920000,35.65900000,1.0,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202002181400,22506,울릉서부,130.91000000,37.49370000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002181400,22503,불무도,126.17470000,34.31730000,0.3,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202002181400,22507,초도,127.21920000,34.15080000,0.8,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202002181400,22500,조도,126.11500000,34.28650000,0.5,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202002181400,22509,장안퇴,126.28270000,37.03330000,0.5,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202002181400,22450,두미도,128.14930000,34.70950000,0.4,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202002181400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202002181400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202002181400,22452,죽변,129.38930000,37.10370000,1.8,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202002181400,22453,구룡포,129.58680000,35.99830000,1.6,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202002181400,22467,한산도,128.49620000,34.70220000,0.5,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202002181400,22470,풍도,126.37450000,37.11620000,0.5,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202002181400,22479,삼척,129.23270000,37.40080000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202002181400,22499,연화도,128.38500000,34.66700000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202002181400,22692,표류20003,129.93823000,37.48118000,2.5,-99,-99.0,-99.0,13.1,-99.0,1021.8,-99.0
202002181400,22941,표류20001,130.79343000,37.62502000,3.1,-99,-99.0,-99.0,10.2,-99.0,1021.3,-99.0
202002181400,22605,표류19014,126.80003000,26.36775000,2.6,-99,-99.0,-99.0,20.7,-99.0,1028.1,-99.0
202002181400,22608,표류19015,115.08293000,19.81379000,2.9,-99,-99.0,-99.0,23.5,-99.0,1021.3,-99.0
202002181400,955,서수도,126.39333333,37.32500000,-99.0,312,2.7,14.1,-99.0,-3.5,1028.5,-99.0
202002181400,956,가대암,125.97670000,36.77000000,-99.0,349,4.1,16.4,-99.0,-1.4,1027.5,-99.0
202002181400,957,십이동파,126.22500000,35.98666667,-99.0,318,5.8,17.1,-99.0,-1.5,1017.3,-99.0
202002181400,958,갈매여,126.24500000,35.61333333,-99.0,357,6.5,18.3,-99.0,2.1,1026.7,-99.0
202002181400,959,해수서,126.02666667,34.26333333,-99.0,10,10.1,22.6,-99.0,3.5,1027.0,-99.0
202002181400,960,지귀도,126.65420000,33.22333000,-99.0,229,5.3,18.7,-99.0,8.3,1025.8,-99.0
202002181400,961,간여암,127.85778000,34.28500000,-99.0,330,9.6,23.8,-99.0,4.0,1025.4,-99.0
202002181400,963,이덕서,129.47500000,35.56670000,-99.0,328,4.6,25.0,-99.0,3.5,1024.4,-99.0
202002181400,132129,왕돌초,129.73500000,36.71667000,3.3,226,3.8,5.0,-99.0,1.1,1022.0,-99.0
202002181400,158650,부산,129.03750000,35.09305556,-99.0,237,6.4,8.4,12.1,4.2,1024.0,-99.0
202002181400,217800,속초,128.59666667,38.20444444,-99.0,156,2.7,4.0,10.6,3.4,1020.0,-99.0
202002181400,240050,묵호,129.11861111,37.54750000,-99.0,28,0.8,1.8,10.4,4.6,1022.0,-99.0
202002181400,240806,동해항,129.14390000,37.49500000,-99.0,33,1.9,2.4,-99.0,4.0,1022.0,-99.0
202002181400,325894,서천(마량),126.49560000,36.12860000,-99.0,1,4.1,5.0,-99.0,0.3,1028.0,-99.0
202002181400,325903,장항,126.68750000,36.00694444,-99.0,3,3.6,5.9,-99.0,1.0,1027.0,-99.0
202002181400,355844,보령,126.48805550,36.40305555,-99.0,25,1.5,2.1,6.9,1.6,1027.0,-99.0
202002181400,356870,대산,126.35444444,37.00472222,-99.0,289,0.8,3.4,5.4,-1.5,1026.0,-99.0
202002181400,357914,태안,126.23860000,36.91330000,-99.0,255,2.0,2.8,-99.0,-0.7,1027.0,-99.0
202002181400,357945,안흥,126.13500000,36.67000000,-99.0,351,4.3,5.5,-99.0,-0.1,1029.0,-99.0
202002181400,400031,인천,126.59416667,37.44916667,-99.0,244,2.6,3.7,4.7,-2.0,1026.0,-99.0
202002181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202002181400,404300,경인항,126.60110000,37.56080000,0.1,273,2.9,3.5,-99.0,-2.2,1027.0,-99.0
202002181400,406800,인천(송도),126.58610000,37.33810000,-99.0,310,2.1,2.8,-99.0,-2.1,1027.0,-99.0
202002181400,409840,연평도,125.71440000,37.65770000,0.1,138,1.2,1.9,-99.0,-1.2,1027.0,-99.0
202002181400,409870,영흥도,126.43140000,37.23670000,-99.0,64,0.1,0.6,-99.0,-1.6,1027.0,-99.0
202002181400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
202002181400,409913,백령도,124.73610000,37.95560000,-99.0,8,3.8,4.7,-99.0,0.3,1027.0,-99.0
202002181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
202002181400,445310,안산,126.64972222,37.18944444,-99.0,272,1.9,2.8,3.1,-0.6,1028.0,-99.0
202002181400,451821,평택,126.82472222,36.96388889,-99.0,298,5.3,7.5,5.0,-2.9,1028.0,-99.0
202002181400,513800,영광,126.39388889,34.77666667,-99.0,24,3.1,4.0,-99.0,1.3,1026.0,-99.0
202002181400,530350,목포,126.39250000,34.77805556,-99.0,-99,3.9,11.5,7.4,3.6,1027.0,-99.0
202002181400,535951,대흑산도,125.43583330,34.68388889,-99.0,17,4.8,5.5,7.5,4.0,1028.0,-99.0
202002181400,537800,완도,126.76138889,34.31250000,-99.0,64,5.8,7.1,9.1,2.3,1026.0,-99.0
202002181400,539800,진도,126.30860000,34.37770000,-99.0,329,5.6,8.3,7.8,4.0,1027.0,-99.0
202002181400,539840,복사초,126.17000000,34.09500000,1.3,288,9.6,10.2,-99.0,3.7,1026.0,-99.0
202002181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202002181400,548893,고흥,127.34750000,34.47666667,-99.0,302,5.2,8.7,7.2,4.8,1027.0,-99.0
202002181400,550070,여수,127.76805555,34.74416667,-99.0,266,5.0,7.9,8.8,5.1,1025.0,-99.0
202002181400,556851,거문도,127.31083333,34.02500000,-99.0,346,4.3,6.6,12.4,5.0,1026.0,-99.0
202002181400,573400,군산외항,126.62666667,35.96833333,-99.0,343,4.7,6.5,5.4,-0.8,1024.0,-99.0
202002181400,573819,어청도,125.98470000,36.11690000,-99.0,330,5.2,6.2,5.9,0.9,1027.0,-99.0
202002181400,579910,위도,126.30390000,35.61530000,-99.0,354,4.9,7.4,-99.0,1.4,1027.0,-99.0
202002181400,618440,가덕도,128.81305556,35.02166667,-99.0,315,4.1,5.2,9.1,3.7,1023.0,-99.0
202002181400,618821,부산신항,128.78690000,35.07440000,-99.0,320,4.6,7.7,-99.0,5.6,1024.0,-99.0
202002181400,626800,거제도,128.70166667,34.79888889,-99.0,185,4.1,4.6,12.7,4.3,1023.0,-99.0
202002181400,650804,통영,128.43694444,34.82472222,-99.0,300,2.2,3.7,9.9,5.4,1024.0,-99.0
202002181400,650940,교본초,128.31000000,34.70167000,0.4,206,6.5,7.4,-99.0,3.5,1023.0,-99.0
202002181400,664240,삼천포,128.06972200,34.92405600,-99.0,245,4.2,5.2,8.5,5.1,1024.0,-99.0
202002181400,680050,추자도,126.30222222,33.95861111,-99.0,329,5.3,9.3,11.8,5.0,1027.0,-99.0
202002181400,690704,제주,126.54527778,33.52416667,-99.0,323,4.5,6.2,14.5,5.5,1027.0,-99.0
202002181400,695851,울산,129.38944444,35.50055556,-99.0,324,3.6,5.2,12.9,4.9,1022.0,-99.0
202002181400,697010,서귀포,126.56361111,33.23666667,-99.0,133,2.9,4.3,16.0,7.8,1025.0,-99.0
202002181400,699835,모슬포,126.25111111,33.21444444,-99.0,355,6.1,10.5,14.1,6.2,1026.0,-99.0
202002181400,699903,성산포,126.92777778,33.47500000,-99.0,330,13.6,17.7,9.8,5.4,1025.0,-99.0
202002181400,767800,후포,129.45555556,36.67444444,-99.0,253,5.9,6.5,10.8,3.3,1022.0,-99.0
202002181400,791600,포항,129.39916667,36.01777778,-99.0,261,7.3,8.3,9.9,3.9,1022.0,-99.0
202002181400,799801,울릉도,130.91388889,37.49333333,-99.0,252,0.6,0.9,12.5,2.8,1022.0,-99.0
202002181400,33018,법성포,126.38740000,35.35200000,-99.0,22,4.1,5.8,-99.0,-99.0,-99.0,-99.0
202002181400,33019,실리도,128.63935000,35.06265000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202002181400,33017,신안,125.90090000,34.72700000,-99.0,302,1.5,4.1,-99.0,-99.0,-99.0,-99.0
202002181400,33001,대산,126.36250000,37.02750000,-99.0,227,1.2,1.9,-99.0,-99.0,-99.0,-99.0
202002181400,33002,죽도,126.53792000,36.27511000,-99.0,295,3.8,4.5,-99.0,-99.0,-99.0,-99.0
202002181400,33003,말도,126.31797000,35.85391000,-99.0,317,5.0,6.3,-99.0,-99.0,-99.0,-99.0
202002181400,33004,격포,126.46304000,35.61902000,-99.0,329,3.1,4.4,-99.0,-99.0,-99.0,-99.0
202002181400,33006,지산,126.11840000,34.44957000,-99.0,348,6.3,7.2,-99.0,-99.0,-99.0,-99.0
202002181400,33009,통영,128.40480000,34.76516000,-99.0,250,3.4,4.2,-99.0,-99.0,-99.0,-99.0
202002181400,33010,흑산도,125.39348000,34.65088000,-99.0,290,6.5,8.5,-99.0,-99.0,-99.0,-99.0
202002181400,33011,판포,126.20052000,33.36686000,-99.0,202,9.4,10.8,-99.0,-99.0,-99.0,-99.0
202002181400,33013,해남,126.51450000,34.31570000,-99.0,334,9.5,10.4,-99.0,-99.0,-99.0,-99.0
202002181400,33014,여수,127.73030000,34.52420000,-99.0,256,4.1,8.6,-99.0,-99.0,-99.0,-99.0
202002181400,33015,서귀포,126.64260000,33.26350000,-99.0,278,4.4,5.4,-99.0,-99.0,-99.0,-99.0
202002181400,33016,울산,129.45630000,35.58100000,-99.0,358,3.1,5.0,-99.0,-99.0,-99.0,-99.0
202002181400,33007,주문진,128.87724000,37.83979000,-99.0,61,1.6,2.0,-99.0,-99.0,-99.0,-99.0
202002181400,33008,영덕,129.38274000,36.33874000,-99.0,280,3.5,6.2,-99.0,-99.0,-99.0,-99.0
202002181400,33012,구룡포,129.53970000,35.94570000,-99.0,266,3.7,4.9,-99.0,-99.0,-99.0,-99.0
202002181355,229,북격렬비도,125.55570000,36.63180000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
