TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201811211400,22497,변산,126.45930000,35.65930000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201811211400,22503,불무도,126.17480000,34.31720000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201811211400,22507,초도,127.21880000,34.15080000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201811211400,22500,조도,126.11520000,34.28630000,0.5,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201811211400,22450,두미도,128.14970000,34.71030000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201811211400,22487,천수만,126.43950000,36.46750000,0.7,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201811211400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201811211400,22452,죽변,129.38950000,37.10380000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201811211400,22453,구룡포,129.58620000,35.99800000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201811211400,22467,한산도,128.49630000,34.70280000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201811211400,22470,풍도,126.37530000,37.11720000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201811211400,22479,삼척,129.22920000,37.40180000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201811211400,22499,연화도,128.38520000,34.66680000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201811211400,22952,표류18025,125.18220000,34.88420000,0.3,-99,-99.0,-99.0,15.5,-99.0,1023.5,-99.0
201811211400,22953,표류18026,129.41930000,37.94420000,1.1,-99,-99.0,-99.0,16.8,-99.0,1022.2,-99.0
201811211400,22948,표류18027,131.25070000,37.75980000,1.2,-99,-99.0,-99.0,16.5,-99.0,1020.6,-99.0
201811211400,22608,표류18023,136.85073000,30.63712000,2.1,-99,-99.0,-99.0,24.3,-99.0,1018.7,-99.0
201811211400,955,서수도,126.39333333,37.32500000,-99.0,358,4.4,13.0,-99.0,8.2,1024.1,-99.0
201811211400,956,가대암,125.97670000,36.77000000,-99.0,26,9.6,13.2,-99.0,6.8,1022.7,-99.0
201811211400,957,십이동파,126.22500000,35.98666667,-99.0,334,2.5,8.4,-99.0,13.8,1019.8,-99.0
201811211400,958,갈매여,126.24500000,35.61333333,-99.0,75,5.5,8.9,-99.0,11.6,1021.5,-99.0
201811211400,959,해수서,126.02666667,34.26333333,-99.0,104,2.6,7.9,-99.0,13.1,1020.9,-99.0
201811211400,960,지귀도,126.65420000,33.22333000,-99.0,112,4.2,9.9,-99.0,16.0,1019.9,-99.0
201811211400,961,간여암,127.85778000,34.28500000,-99.0,67,5.2,8.3,-99.0,13.7,1020.5,-99.0
201811211400,963,이덕서,129.47500000,35.56670000,-99.0,77,2.3,5.7,-99.0,14.0,1021.1,-99.0
201811211400,132129,왕돌초,129.73500000,36.71667000,-99.0,308,1.5,1.8,-99.0,11.5,1019.0,-99.0
201811211400,158650,부산,129.03750000,35.09305556,-99.0,113,1.2,1.9,16.1,13.5,1021.0,-99.0
201811211400,217800,속초,128.59666667,38.20444444,-99.0,271,4.2,6.2,16.2,8.3,1021.0,-99.0
201811211400,240050,묵호,129.11861111,37.54750000,-99.0,265,1.7,3.1,15.0,11.4,1021.0,-99.0
201811211400,240806,동해항,129.14390000,37.49500000,-99.0,246,2.7,5.0,-99.0,11.5,1021.0,-99.0
201811211400,325894,서천(마량),126.49560000,36.12860000,0.4,41,7.1,9.5,-99.0,9.6,1021.0,-99.0
201811211400,325903,장항,126.68750000,36.00694444,-99.0,94,2.4,3.7,-99.0,11.8,-99.0,-99.0
201811211400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201811211400,356870,대산,126.35444444,37.00472222,-99.0,52,8.5,9.9,14.4,8.1,1025.0,-99.0
201811211400,357914,태안,126.23860000,36.91330000,-99.0,2,6.0,11.6,-99.0,8.1,1023.0,-99.0
201811211400,357945,안흥,126.13500000,36.67000000,-99.0,35,7.3,9.6,-99.0,8.0,1023.0,-99.0
201811211400,400031,인천,126.59416667,37.44916667,-99.0,359,-99.0,79.5,12.2,5.7,-99.0,-99.0
201811211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201811211400,404300,경인항,126.60110000,37.56080000,0.0,234,0.8,1.9,-99.0,7.4,1023.0,-99.0
201811211400,406800,인천(송도),126.58610000,37.33810000,0.1,285,1.5,2.1,-99.0,6.3,1023.0,-99.0
201811211400,409840,연평도,125.71440000,37.65770000,0.1,1,4.1,5.0,-99.0,6.4,1024.0,-99.0
201811211400,409870,영흥도,126.43140000,37.23670000,-99.0,18,2.5,3.6,-99.0,7.5,1023.0,-99.0
201811211400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201811211400,409913,백령도,124.73610000,37.95560000,0.0,45,2.7,3.3,-99.0,6.4,1025.0,-99.0
201811211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201811211400,445310,안산,126.64972222,37.18944444,-99.0,24,1.9,3.4,11.2,8.3,1026.0,-99.0
201811211400,451821,평택,126.82472222,36.96388889,-99.0,48,4.2,5.2,14.0,5.7,1024.0,-99.0
201811211400,513800,영광,126.39388889,34.77666667,-99.0,9,2.9,3.7,-99.0,11.2,1020.0,-99.0
201811211400,530350,목포,126.39250000,34.77805556,-99.0,274,1.0,1.6,13.1,11.8,1020.0,-99.0
201811211400,535951,대흑산도,125.43583330,34.68388889,-99.0,107,2.3,3.1,14.0,13.6,1020.0,-99.0
201811211400,537800,완도,126.76138889,34.31250000,-99.0,84,1.3,1.8,14.2,13.0,1020.0,-99.0
201811211400,539800,진도,126.30860000,34.37770000,-99.0,355,1.6,2.1,13.8,11.2,1020.0,-99.0
201811211400,539840,복사초,126.17000000,34.09500000,0.3,99,0.4,2.2,-99.0,12.7,1019.0,-99.0
201811211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201811211400,548893,고흥,127.34750000,34.47666667,-99.0,351,2.9,3.4,13.6,12.2,1023.0,-99.0
201811211400,550070,여수,127.76805555,34.74416667,0.1,45,1.2,2.4,15.9,12.0,1020.0,-99.0
201811211400,556851,거문도,127.31083333,34.02500000,-99.0,26,5.0,5.8,15.0,14.1,1020.0,-99.0
201811211400,573400,군산외항,126.62666667,35.96833333,-99.0,32,8.8,9.3,13.5,10.4,1019.0,-99.0
201811211400,573819,어청도,125.98470000,36.11690000,-99.0,322,1.7,4.0,15.0,8.5,1021.0,-99.0
201811211400,579910,위도,126.30390000,35.61530000,-99.0,54,4.1,5.2,-99.0,11.4,1021.0,-99.0
201811211400,618440,가덕도,128.81305556,35.02166667,-99.0,332,0.5,1.2,15.4,12.9,1021.0,-99.0
201811211400,618821,부산신항,128.78690000,35.07440000,-99.0,231,0.0,0.0,-99.0,12.8,1021.0,-99.0
201811211400,626800,거제도,128.70166667,34.79888889,-99.0,44,1.2,1.2,16.4,14.2,1019.0,-99.0
201811211400,630650,마산,128.58000000,35.19694444,-99.0,182,0.8,1.8,15.1,12.2,1020.0,-99.0
201811211400,650804,통영,128.43694444,34.82472222,-99.0,104,1.6,1.8,15.6,11.1,1021.0,-99.0
201811211400,650940,교본초,128.31000000,34.70167000,0.1,289,3.6,4.0,-99.0,12.0,1020.0,-99.0
201811211400,664240,삼천포,128.06972200,34.92405600,-99.0,289,1.1,2.0,16.2,11.1,1021.0,-99.0
201811211400,680050,추자도,126.30222222,33.95861111,-99.0,56,2.2,3.7,16.6,13.2,1020.0,-99.0
201811211400,690704,제주,126.54527778,33.52416667,-99.0,92,4.0,5.5,18.8,16.1,1018.0,-99.0
201811211400,695851,울산,129.38944444,35.50055556,-99.0,0,0.8,1.8,16.9,14.0,1020.0,-99.0
201811211400,697010,서귀포,126.56361111,33.23666667,-99.0,82,0.0,0.3,20.9,14.3,1019.0,-99.0
201811211400,699835,모슬포,126.25111111,33.21444444,-99.0,72,0.9,1.2,19.8,14.4,1019.0,-99.0
201811211400,699903,성산포,126.92777778,33.47500000,-99.0,89,4.0,4.9,16.4,15.9,1018.0,-99.0
201811211400,767800,후포,129.45555556,36.67444444,-99.0,220,1.6,2.1,14.7,15.2,1020.0,-99.0
201811211400,791600,포항,129.39916667,36.01777778,-99.0,259,4.5,5.2,14.6,13.1,1019.0,-99.0
201811211400,799801,울릉도,130.91388889,37.49333333,-99.0,269,1.3,1.8,18.5,14.6,1021.0,-99.0
201811211400,33018,법성포,126.38740000,35.35200000,-99.0,25,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201811211400,33019,실리도,128.63935000,35.06265000,-99.0,238,0.1,1.5,-99.0,-99.0,-99.0,-99.0
201811211400,33017,신안,125.90090000,34.72700000,-99.0,44,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201811211400,33001,대산,126.36250000,37.02750000,-99.0,358,5.4,6.4,-99.0,-99.0,-99.0,-99.0
201811211400,33002,죽도,126.53792000,36.27511000,-99.0,66,7.3,8.6,-99.0,-99.0,-99.0,-99.0
201811211400,33003,말도,126.31797000,35.85391000,-99.0,318,4.8,9.2,-99.0,-99.0,-99.0,-99.0
201811211400,33004,격포,126.46304000,35.61902000,-99.0,3,2.4,3.4,-99.0,-99.0,-99.0,-99.0
201811211400,33006,지산,126.11840000,34.44957000,-99.0,311,1.6,1.8,-99.0,-99.0,-99.0,-99.0
201811211400,33009,통영,128.40480000,34.76516000,-99.0,269,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201811211400,33010,흑산도,125.39348000,34.65088000,-99.0,120,4.9,5.7,-99.0,-99.0,-99.0,-99.0
201811211400,33011,판포,126.20052000,33.36686000,-99.0,127,1.3,1.7,-99.0,-99.0,-99.0,-99.0
201811211400,33013,해남,126.51450000,34.31570000,-99.0,112,2.7,3.8,-99.0,-99.0,-99.0,-99.0
201811211400,33014,여수,127.73030000,34.52420000,-99.0,71,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201811211400,33015,서귀포,126.64260000,33.26350000,-99.0,99,5.4,5.9,-99.0,-99.0,-99.0,-99.0
201811211400,33007,주문진,128.87724000,37.83979000,-99.0,7,0.5,1.0,-99.0,-99.0,-99.0,-99.0
201811211359,33008,영덕,129.38274000,36.33874000,-99.0,282,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201811211400,33012,구룡포,129.53970000,35.94570000,-99.0,167,2.5,3.1,-99.0,-99.0,-99.0,-99.0
201811211359,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811211400,22003,기상1호,129.39761400,37.33263800,1.0,302,6.8,7.7,-99.0,12.2,1020.3,45.0
