TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202101191400,22523,죽변,129.45930000,37.10250000,1.8,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202101191400,22524,구룡포,129.59830000,35.96780000,1.8,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202101191400,22942,표류20015,127.02258000,33.12731000,2.0,-99,-99.0,-99.0,7.9,-99.0,1026.9,-99.0
202101191400,22949,표류20009,119.96600000,21.71500000,2.5,-99,-99.0,-99.0,24.5,-99.0,0.0,-99.0
202101191400,955,서수도,126.39333333,37.32500000,-99.0,313,1.2,1.6,-99.0,-5.9,1034.2,-99.0
202101191400,956,가대암,125.97670000,36.77000000,-99.0,53,2.4,3.2,-99.0,-5.0,1033.0,-99.0
202101191400,957,십이동파,126.22500000,35.98666667,-99.0,11,0.3,15.1,-99.0,-6.5,1033.5,-99.0
202101191400,958,갈매여,126.24500000,35.61333333,-99.0,37,6.3,7.6,-99.0,-3.4,1032.3,-99.0
202101191400,959,해수서,126.02666667,34.26333333,-99.0,22,6.1,7.8,-99.0,-2.1,1030.5,-99.0
202101191400,960,지귀도,126.65420000,33.22333000,-99.0,266,3.0,4.0,-99.0,8.9,1028.2,-99.0
202101191400,961,간여암,127.85778000,34.28500000,-99.0,60,3.2,16.8,-99.0,1.2,1029.6,-99.0
202101191400,963,이덕서,129.47500000,35.56670000,-99.0,63,4.4,6.1,-99.0,1.2,1030.6,-99.0
202101191400,984,오륙도,129.12700000,35.09100000,-99.0,69,4.1,5.1,-99.0,1.0,1029.7,-99.0
202101191400,158650,부산,129.03750000,35.09305556,-99.0,119,1.2,2.0,11.0,3.0,1029.0,-99.0
202101191400,217800,속초,128.59666667,38.20444444,-99.0,118,1.0,1.5,9.3,-2.6,1030.0,-99.0
202101191400,240050,묵호,129.11861111,37.54750000,-99.0,86,1.2,1.8,9.6,0.3,1031.0,-99.0
202101191400,240806,동해항,129.14390000,37.49500000,-99.0,71,0.8,2.4,-99.0,-0.3,1031.0,-99.0
202101191400,325894,서천(마량),126.49560000,36.12860000,-99.0,13,5.2,5.7,-99.0,-3.5,1031.0,-99.0
202101191400,325903,장항,126.68750000,36.00694444,-99.0,246,0.8,1.5,-99.0,-2.0,1032.0,-99.0
202101191400,355844,보령,126.48805550,36.40305555,-99.0,334,1.0,1.0,5.4,-2.5,1031.0,-99.0
202101191400,356870,대산,126.35444444,37.00472222,-99.0,57,2.7,5.6,4.4,-4.7,1031.0,-99.0
202101191400,357914,태안,126.23860000,36.91330000,-99.0,2,2.9,4.0,-99.0,-4.6,1032.0,-99.0
202101191400,400031,인천,126.59416667,37.44916667,-99.0,289,1.8,2.8,1.3,-4.8,1031.0,-99.0
202101191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1032.0,-99.0
202101191400,404300,경인항,126.60110000,37.56080000,0.0,253,2.2,2.5,-99.0,-4.1,1032.0,-99.0
202101191400,406800,인천(송도),126.58610000,37.33810000,-99.0,323,0.8,1.3,-99.0,-5.2,1032.0,-99.0
202101191400,409840,연평도,125.71440000,37.65770000,0.0,68,1.9,2.2,-99.0,-6.8,1032.0,-99.0
202101191400,409870,영흥도,126.43140000,37.23670000,-99.0,315,0.3,0.9,-99.0,-4.8,1032.0,-99.0
202101191400,409913,백령도,124.73610000,37.95560000,-99.0,110,1.5,2.1,-99.0,-5.2,1032.0,-99.0
202101191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1031.0,-99.0
202101191400,445310,안산,126.64972222,37.18944444,-99.0,303,1.2,2.2,0.7,-3.3,1032.0,-99.0
202101191400,451821,평택,126.82472222,36.96388889,-99.0,319,1.3,2.8,1.6,10.0,1032.0,-99.0
202101191400,513800,영광,126.39388889,34.77666667,-99.0,8,6.3,7.1,-99.0,-3.3,1030.0,-99.0
202101191400,530350,목포,126.39250000,34.77805556,-99.0,82,0.9,2.1,5.4,0.9,1030.0,-99.0
202101191400,535951,대흑산도,125.43583330,34.68388889,-99.0,56,4.1,5.5,7.8,0.4,1031.0,-99.0
202101191400,537800,완도,126.76138889,34.31250000,-99.0,327,2.5,4.0,8.6,3.3,1028.0,-99.0
202101191400,539800,진도,126.30860000,34.37770000,-99.0,335,6.6,8.0,7.4,1.1,1028.0,-99.0
202101191400,539840,복사초,126.17000000,34.09500000,-99.0,297,4.7,5.2,-99.0,1.8,1028.0,-99.0
202101191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
202101191400,548893,고흥,127.34750000,34.47666667,-99.0,157,2.8,3.4,5.0,2.2,1028.0,-99.0
202101191400,550070,여수,127.76805555,34.74416667,-99.0,45,0.4,0.5,5.6,6.0,1029.0,-99.0
202101191400,556851,거문도,127.31083333,34.02500000,-99.0,19,5.4,5.5,14.1,5.5,1028.0,-99.0
202101191400,573400,군산외항,126.62666667,35.96833333,-99.0,13,3.1,4.2,2.7,-3.4,1032.0,-99.0
202101191400,573819,어청도,125.98470000,36.11690000,-99.0,17,3.9,4.6,6.4,-2.8,1032.0,-99.0
202101191400,618440,가덕도,128.81305556,35.02166667,-99.0,259,2.0,2.7,9.5,2.2,1029.0,-99.0
202101191400,618821,부산신항,128.78690000,35.07440000,-99.0,207,1.8,2.2,-99.0,2.8,1029.0,-99.0
202101191400,626800,거제도,128.70166667,34.79888889,-99.0,53,5.2,7.1,11.9,2.0,1028.0,-99.0
202101191400,630651,마산,128.58000000,35.19694444,-99.0,312,1.3,2.6,5.4,3.4,1029.0,-99.0
202101191400,645600,진해군항,128.64306000,35.14722000,-99.0,355,1.2,1.9,-99.0,3.9,1029.0,-99.0
202101191400,650804,통영,128.43694444,34.82472222,-99.0,50,2.7,3.7,6.7,2.2,1029.0,-99.0
202101191400,650940,교본초,128.31000000,34.70167000,-99.0,84,0.4,0.7,-99.0,1.9,1028.0,-99.0
202101191400,664240,삼천포,128.06972200,34.92405600,-99.0,244,5.8,6.6,6.1,3.2,1029.0,-99.0
202101191400,680050,추자도,126.30222222,33.95861111,-99.0,346,3.4,4.6,11.9,1.9,1029.0,-99.0
202101191400,690704,제주,126.54527778,33.52416667,-99.0,353,1.8,2.4,14.2,4.3,1028.0,-99.0
202101191400,695851,울산,129.38944444,35.50055556,-99.0,71,1.2,1.5,10.8,3.2,1029.0,-99.0
202101191400,697010,서귀포,126.56361111,33.23666667,-99.0,270,3.8,5.2,15.9,8.5,1027.0,-99.0
202101191400,699835,모슬포,126.25111111,33.21444444,-99.0,10,4.9,7.1,15.5,6.2,1027.0,-99.0
202101191400,699903,성산포,126.92777778,33.47500000,-99.0,344,8.9,10.5,11.5,4.5,1027.0,-99.0
202101191400,767800,후포,129.45555556,36.67444444,-99.0,158,2.7,3.4,9.5,0.3,1031.0,-99.0
202101191400,791601,포항,129.39916667,36.01777778,-99.0,65,3.7,4.3,7.2,0.5,1029.0,-99.0
202101191400,799801,울릉도,130.91388889,37.49333333,-99.0,85,1.0,2.1,11.6,-1.5,1030.0,-99.0
202101191400,33018,법성포,126.38740000,35.35200000,-99.0,25,5.7,7.2,-99.0,-99.0,-99.0,-99.0
202101191400,33019,실리도,128.63935000,35.06265000,-99.0,99,1.9,2.7,-99.0,-99.0,-99.0,-99.0
202101191400,33017,신안,125.90090000,34.72700000,-99.0,46,2.9,4.1,-99.0,-99.0,-99.0,-99.0
202101191400,33001,대산,126.36250000,37.02750000,-99.0,346,2.1,2.4,-99.0,-99.0,-99.0,-99.0
202101191400,33002,죽도,126.53792000,36.27511000,-99.0,266,2.9,4.2,-99.0,-99.0,-99.0,-99.0
202101191400,33003,말도,126.31797000,35.85391000,-99.0,2,2.7,3.8,-99.0,-99.0,-99.0,-99.0
202101191400,33004,격포,126.46304000,35.61902000,-99.0,23,3.8,4.8,-99.0,-99.0,-99.0,-99.0
202101191400,33006,지산,126.11840000,34.44957000,-99.0,326,5.8,7.0,-99.0,-99.0,-99.0,-99.0
202101191400,33009,통영,128.40480000,34.76516000,-99.0,288,1.7,2.5,-99.0,-99.0,-99.0,-99.0
202101191400,33010,흑산도,125.39348000,34.65088000,-99.0,188,3.2,5.4,-99.0,-99.0,-99.0,-99.0
202101191400,33011,판포,126.20052000,33.36686000,-99.0,22,9.7,11.7,-99.0,-99.0,-99.0,-99.0
202101191400,33013,해남,126.51450000,34.31570000,-99.0,330,7.9,8.8,-99.0,-99.0,-99.0,-99.0
202101191400,33014,여수,127.73030000,34.52420000,-99.0,225,2.1,2.6,-99.0,-99.0,-99.0,-99.0
202101191358,33015,서귀포,126.64260000,33.26350000,-99.0,209,3.6,4.5,-99.0,-99.0,-99.0,-99.0
202101191400,33016,울산,129.45630000,35.58100000,-99.0,41,5.5,7.2,-99.0,-99.0,-99.0,-99.0
202101191400,33008,영덕,129.38274000,36.33874000,-99.0,161,2.3,3.1,-99.0,-99.0,-99.0,-99.0
202101191400,33020,남항진,128.96119000,37.76113000,-99.0,103,1.6,2.3,-99.0,-99.0,-99.0,-99.0
202101191400,33021,구룡포,129.54965000,35.95183000,-99.0,69,4.4,6.6,-99.0,-99.0,-99.0,-99.0
202101191359,229,북격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202101191400,22003,기상1호,125.42758200,36.27280400,0.7,20,3.3,11.7,-99.0,-2.1,1032.0,75.0
