TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202207171400,22485,소매물도,128.53820000,34.62120000,0.7,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202207171400,22465,후포,129.48800000,36.71900000,0.9,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202207171400,22464,울릉읍,130.90020000,37.47170000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202207171400,22442,혈암,130.85450000,37.54130000,1.0,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202207171400,22443,구암,130.80470000,37.47900000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202207171400,22466,금오도,127.77650000,34.56670000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202207171400,22478,고흥,127.17870000,34.37520000,0.4,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202207171400,22477,노화도,126.49150000,34.24130000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202207171400,22456,청산도,126.74380000,34.13780000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202207171400,22481,맹골수도,125.95450000,34.22620000,0.5,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202207171400,22449,진도,126.05570000,34.44150000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202207171400,22475,영광,126.17650000,35.43550000,0.3,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202207171400,22474,군산,126.42580000,35.88800000,0.3,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202207171400,22471,토성,128.57530000,38.27680000,0.7,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202207171400,22473,서천,126.33300000,36.16670000,0.3,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202207171400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202207171400,22476,가파도,126.26400000,33.16230000,0.7,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202207171400,22469,우도,126.96670000,33.52200000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202207171400,22458,중문,126.39250000,33.22520000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202207171400,22492,비안도,126.35230000,35.74020000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202207171400,22486,협재,126.20920000,33.40050000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202207171400,22483,간절곶,129.37520000,35.36650000,0.6,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202207171400,22484,잠도,128.68100000,35.05800000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202207171400,22441,독도,131.86950000,37.23700000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202207171400,22493,자은,125.86800000,34.91920000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202207171400,22494,낙월,126.21000000,35.20050000,0.2,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202207171400,22459,오륙도,129.12820000,35.09480000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202207171400,22460,다대포,128.95600000,35.02230000,0.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202207171400,22501,사량도,128.13800000,34.86000000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202207171400,22505,영락,126.19430000,33.23880000,0.7,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202207171400,22502,나로도,127.58930000,34.43200000,0.5,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202207171400,22498,남해,127.99320000,34.69630000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202207171400,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202207171400,22504,위도,126.26080000,35.65830000,0.3,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202207171400,22496,장봉도,126.35300000,37.49020000,0.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202207171400,22497,변산,126.45950000,35.65920000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202207171400,22506,울릉서부,130.51820000,37.43820000,0.8,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202207171400,22503,불무도,126.17330000,34.31800000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202207171400,22507,초도,127.21820000,34.15120000,0.6,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202207171400,22500,조도,126.11480000,34.28680000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202207171400,22509,장안퇴,126.28280000,37.03300000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202207171400,22450,두미도,128.14930000,34.71020000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202207171400,22487,천수만,126.43950000,36.46730000,0.1,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202207171400,22467,한산도,128.49680000,34.70570000,0.5,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202207171400,22479,맹방,129.22900000,37.40130000,0.7,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202207171400,22499,연화도,128.36600000,34.67300000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202207171400,22511,기장,129.28420000,35.22300000,0.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202207171400,22512,지심도,128.77520000,34.82830000,0.5,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202207171400,22513,이수도,128.75800000,34.97200000,0.4,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202207171400,22515,위미,126.71070000,33.22380000,1.0,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202207171400,22516,신창,0.00000000,0.00000000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202207171400,22517,하도,126.26200000,33.41900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202207171400,22518,당사,129.50320000,35.57770000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202207171400,22519,고성,128.64200000,38.31120000,0.8,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202207171400,22520,강릉,129.06020000,37.79950000,0.8,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202207171400,22521,삼척,129.31780000,37.46470000,0.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202207171400,22522,연평도,125.64850000,37.61900000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202207171400,22524,구룡포,129.59880000,35.96780000,0.9,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202207171400,22525,볼음도,126.13400000,37.61170000,0.1,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202207171400,22526,녹도,126.20770000,36.26420000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202207171400,955,서수도,126.39333333,37.32500000,-99.0,204,1.0,1.2,-99.0,24.9,1002.0,-99.0
202207171400,956,가대암,125.97670000,36.77000000,-99.0,179,4.3,4.3,-99.0,24.0,1001.0,-99.0
202207171400,957,십이동파,126.22500000,35.98666667,-99.0,267,1.1,1.8,-99.0,25.4,1002.0,-99.0
202207171400,958,갈매여,126.24500000,35.61333333,-99.0,191,2.9,3.2,-99.0,26.6,1001.2,-99.0
202207171400,959,해수서,126.02666667,34.26333333,-99.0,134,2.1,2.4,-99.0,23.8,1002.2,-99.0
202207171400,960,지귀도,126.65420000,33.22333000,-99.0,271,2.8,3.4,-99.0,29.2,1002.8,-99.0
202207171400,961,간여암,127.85778000,34.28500000,-99.0,271,4.5,10.8,-99.0,24.2,1000.8,-99.0
202207171400,963,이덕서,129.47500000,35.56670000,-99.0,194,5.1,5.2,-99.0,26.3,1000.7,-99.0
202207171400,984,오륙도,129.12700000,35.09100000,-99.0,201,7.1,7.6,-99.0,27.0,999.6,-99.0
202207171400,158650,부산,129.03750000,35.09305556,-99.0,140,3.5,4.7,21.0,26.6,999.0,-99.0
202207171400,217800,속초,128.59666667,38.20444444,-99.0,68,2.0,2.4,20.1,24.0,1000.0,-99.0
202207171400,240050,묵호,129.11861111,37.54750000,-99.0,79,1.0,1.5,21.2,25.9,999.0,-99.0
202207171400,240806,동해항,129.14390000,37.49500000,-99.0,29,0.3,0.9,-99.0,24.0,1000.0,-99.0
202207171400,325894,서천(마량),126.49560000,36.12860000,-99.0,235,2.5,3.1,-99.0,26.6,1001.0,-99.0
202207171400,325903,장항,126.68750000,36.00694444,-99.0,320,2.3,3.1,-99.0,27.8,1001.0,-99.0
202207171400,355844,보령,126.48805550,36.40305555,-99.0,192,0.7,1.4,27.0,27.2,1000.0,-99.0
202207171400,357914,태안,126.23860000,36.91330000,-99.0,247,1.2,2.4,-99.0,25.3,1000.0,-99.0
202207171400,357945,안흥,126.13500000,36.67000000,-99.0,99,0.7,1.6,22.9,25.6,1001.0,-99.0
202207171400,400031,인천,126.59416667,37.44916667,-99.0,213,3.2,4.5,25.3,24.9,1000.0,-99.0
202207171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
202207171400,404300,경인항,126.60110000,37.56080000,-99.0,242,3.1,4.0,-99.0,25.9,1000.0,-99.0
202207171400,406800,인천(송도),126.58610000,37.33810000,-99.0,307,1.4,2.3,-99.0,25.3,1000.0,-99.0
202207171400,409840,연평도,125.71440000,37.65770000,-99.0,202,2.7,3.8,-99.0,25.7,1000.0,-99.0
202207171400,409870,영흥도,126.43140000,37.23670000,-99.0,228,0.8,1.5,-99.0,23.4,1000.0,-99.0
202207171400,409913,백령도,124.73610000,37.95560000,-99.0,139,1.6,2.2,-99.0,22.5,1000.0,-99.0
202207171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
202207171400,445310,안산,126.64972222,37.18944444,-99.0,252,3.3,5.6,25.8,26.1,1000.0,-99.0
202207171400,451821,평택,126.82472222,36.96388889,-99.0,318,4.4,4.9,24.5,25.3,1000.0,-99.0
202207171400,513800,영광,126.39388889,34.77666667,-99.0,255,2.0,2.8,-99.0,27.5,1000.0,-99.0
202207171400,530350,목포,126.39250000,34.77805556,-99.0,272,1.2,1.7,25.0,27.6,1001.0,-99.0
202207171400,535951,대흑산도,125.43583330,34.68388889,-99.0,95,1.4,1.6,20.2,28.1,1001.0,-99.0
202207171400,537800,완도,126.76138889,34.31250000,-99.0,281,3.5,4.9,19.5,27.0,1001.0,-99.0
202207171400,539800,진도,126.30860000,34.37770000,-99.0,2,0.2,0.6,19.9,23.7,1001.0,-99.0
202207171400,539840,복사초,126.17000000,34.09500000,0.7,351,1.9,2.0,-99.0,23.2,1000.0,-99.0
202207171400,545711,광양,127.75483000,34.90342000,-99.0,264,3.1,4.4,-99.0,28.8,1001.0,-99.0
202207171400,548893,고흥,127.34750000,34.47666667,-99.0,244,3.8,4.7,24.5,27.5,1001.0,-99.0
202207171400,550070,여수,127.76805555,34.74416667,-99.0,276,4.0,5.3,24.5,29.0,1000.0,-99.0
202207171400,556851,거문도,127.31083333,34.02500000,-99.0,287,4.3,5.4,20.4,25.8,1001.0,-99.0
202207171400,573400,군산외항,126.62666667,35.96833333,-99.0,306,2.2,3.4,27.0,27.5,1001.0,-99.0
202207171400,573819,어청도,125.98470000,36.11690000,-99.0,162,2.0,2.6,24.7,26.2,1000.0,-99.0
202207171400,579910,위도,126.30390000,35.61530000,-99.0,204,0.8,1.0,-99.0,28.1,1001.0,-99.0
202207171400,618440,가덕도,128.81305556,35.02166667,-99.0,200,1.2,1.9,22.6,28.9,999.0,-99.0
202207171400,618821,부산신항,128.78690000,35.07440000,-99.0,184,3.0,3.3,-99.0,25.6,1000.0,-99.0
202207171400,626800,거제도,128.70166667,34.79888889,-99.0,174,3.5,3.9,20.5,27.7,999.0,-99.0
202207171400,630651,마산,128.58000000,35.19694444,-99.0,117,0.4,1.5,22.0,30.3,999.0,-99.0
202207171400,645600,진해군항,128.64306000,35.14722000,-99.0,144,3.4,4.0,-99.0,29.0,1000.0,-99.0
202207171400,650804,통영,128.43694444,34.82472222,-99.0,276,3.0,5.1,23.0,28.8,1000.0,-99.0
202207171400,650940,교본초,128.31000000,34.70167000,0.3,223,7.3,8.2,-99.0,26.0,999.0,-99.0
202207171400,664240,삼천포,128.06972200,34.92405600,-99.0,238,2.7,5.4,24.9,28.9,1000.0,-99.0
202207171400,680050,추자도,126.30222222,33.95861111,-99.0,24,0.8,1.2,18.6,23.6,1002.0,-99.0
202207171400,690704,제주,126.54527778,33.52416667,-99.0,11,0.8,1.5,25.3,28.2,1002.0,-99.0
202207171400,697010,서귀포,126.56361111,33.23666667,-99.0,263,1.7,2.2,24.2,27.3,1002.0,-99.0
202207171400,699835,모슬포,126.25111111,33.21444444,-99.0,198,0.3,1.2,21.6,27.4,1001.0,-99.0
202207171400,699903,성산포,126.92777778,33.47500000,-99.0,107,3.1,3.5,-99.0,27.1,1001.0,-99.0
202207171400,767800,후포,129.45555556,36.67444444,-99.0,77,4.3,4.6,23.4,25.0,1000.0,-99.0
202207171400,791601,포항,129.39916667,36.01777778,-99.0,250,3.1,4.1,23.7,30.4,999.0,-99.0
202207171400,799801,울릉도,130.91388889,37.49333333,-99.0,61,1.2,2.1,22.8,24.8,1000.0,-99.0
202207171400,33018,법성포,126.38740000,35.35200000,-99.0,267,1.3,1.6,-99.0,-99.0,-99.0,-99.0
202207171400,33019,실리도,128.63935000,35.06265000,-99.0,268,3.6,4.0,-99.0,-99.0,-99.0,-99.0
202207171359,33017,신안,125.90090000,34.72700000,-99.0,239,1.3,1.4,-99.0,-99.0,-99.0,-99.0
202207171400,33001,대산,126.36250000,37.02750000,-99.0,185,2.4,2.6,-99.0,-99.0,-99.0,-99.0
202207171400,33002,죽도,126.53792000,36.27511000,-99.0,247,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202207171400,33003,말도,126.31797000,35.85391000,-99.0,202,1.3,1.6,-99.0,-99.0,-99.0,-99.0
202207171400,33004,격포,126.46304000,35.61902000,-99.0,196,2.1,2.6,-99.0,-99.0,-99.0,-99.0
202207171400,33006,지산,126.11840000,34.44957000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202207171400,33009,통영,128.40480000,34.76516000,-99.0,225,1.8,3.0,-99.0,-99.0,-99.0,-99.0
202207171400,33010,흑산도,125.39348000,34.65088000,-99.0,3,0.8,1.4,-99.0,-99.0,-99.0,-99.0
202207171400,33011,판포,126.20052000,33.36686000,-99.0,243,3.8,5.0,-99.0,-99.0,-99.0,-99.0
202207171400,33013,해남,126.51450000,34.31570000,-99.0,125,0.8,0.9,-99.0,-99.0,-99.0,-99.0
202207171400,33014,여수,127.73030000,34.52420000,-99.0,215,1.8,1.9,-99.0,-99.0,-99.0,-99.0
202207171400,33015,서귀포,126.64260000,33.26350000,-99.0,201,3.8,4.2,-99.0,-99.0,-99.0,-99.0
202207171400,33016,울산,129.45630000,35.58100000,-99.0,131,1.5,2.0,-99.0,-99.0,-99.0,-99.0
202207171400,33008,영덕,129.38274000,36.33874000,-99.0,293,2.3,3.0,-99.0,-99.0,-99.0,-99.0
202207171400,33020,남항진,128.96119000,37.76113000,-99.0,98,2.8,3.1,-99.0,-99.0,-99.0,-99.0
202207171358,33021,구룡포,129.54965000,35.95183000,-99.0,162,4.6,5.5,-99.0,-99.0,-99.0,-99.0
202207171400,22003,기상1호,129.92730700,37.31419400,1.6,333,4.3,9.1,-99.0,23.6,999.2,95.0
