TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201610121400,22490,월포,129.40170000,36.21720000,1.1,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201610121400,22491,김녕,126.76430000,33.58170000,0.8,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201610121400,22488,안면도,126.29820000,36.53680000,0.6,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201610121400,22489,대치마도,126.03170000,35.01730000,0.5,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201610121400,22461,이작도,126.20680000,37.16550000,0.4,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201610121400,22472,자월도,126.15800000,37.30450000,0.6,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201610121400,22455,해금강,128.69050000,34.73530000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201610121400,22485,소매물도,128.53800000,34.62150000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201610121400,22450,두미도,128.17450000,34.74430000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201610121400,22465,후포,129.48780000,36.71930000,1.1,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201610121400,22441,독도,131.87130000,37.23830000,1.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201610121400,22464,울릉읍,130.90030000,37.47120000,0.9,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201610121400,22442,혈암,130.85370000,37.54130000,2.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201610121400,22443,구암,130.80450000,37.47880000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201610121400,22466,금오도,127.77600000,34.56670000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201610121400,22478,고흥,127.17830000,34.37530000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201610121400,22477,노화도,126.49180000,34.24150000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201610121400,22456,청산도,126.74430000,34.13730000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201610121400,22481,맹골수도,125.95480000,34.22630000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201610121400,22449,진도,126.05620000,34.44130000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201610121400,22475,영광,126.17620000,35.43570000,0.9,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201610121400,22474,군산,126.42550000,35.88800000,0.8,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201610121400,22471,토성,128.57530000,38.27680000,1.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201610121400,22473,서천,126.33280000,36.16670000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201610121400,22445,삽시도,126.33780000,36.37130000,0.5,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201610121400,22476,가파도,126.26400000,33.16250000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201610121400,22469,우도,126.96680000,33.52170000,0.9,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201610121400,22458,중문,126.39320000,33.22520000,0.7,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201610121400,22492,비안도,126.35230000,35.74030000,0.7,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201610121400,22486,협재,126.20920000,33.40020000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201610121400,22483,간절곶,129.37480000,35.36630000,0.8,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201610121400,22484,잠도,128.68080000,35.05800000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201610121400,22493,자은,125.86970000,34.91970000,1.0,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201610121400,22494,낙월,126.21020000,35.20050000,0.8,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201610121400,22495,신산,126.90550000,33.37730000,0.7,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201610121400,22487,천수만,126.42750000,36.39920000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201610121400,22447,옥도,126.05530000,34.69280000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201610121400,22452,죽변,129.38920000,37.10380000,1.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201610121400,22453,구룡포,129.58600000,35.99780000,0.6,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201610121400,22467,한산도,128.44470000,34.67650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201610121400,22470,풍도,126.37500000,37.11780000,0.4,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201610121400,22479,삼척,129.22920000,37.40130000,1.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201610121400,22603,표류16009,123.11626000,30.69742000,1.9,-99,-99.0,-99.0,24.4,-99.0,1017.7,-99.0
201610121400,955,서수도,126.39333333,37.32500000,0.2,305,5.2,11.6,21.2,15.5,1022.5,-99.0
201610121400,956,가대암,125.97670000,36.77000000,-99.0,26,7.2,12.7,-99.0,15.1,1021.8,-99.0
201610121400,957,십이동파,126.22500000,35.98666667,0.3,11,8.1,10.6,18.7,16.0,1019.4,-99.0
201610121400,958,갈매여,126.24500000,35.61333333,0.7,4,7.4,11.7,19.7,17.8,1021.6,-99.0
201610121400,960,지귀도,126.65420000,33.22333000,-99.0,80,8.6,13.8,-99.0,22.1,1020.1,-99.0
201610121400,961,간여암,127.85780000,34.28500000,-99.0,37,6.7,11.3,-99.0,20.2,1020.1,-99.0
201610121400,962,광안,129.13580000,35.13170000,0.2,82,9.4,11.0,21.8,20.2,1020.1,-99.0
201610121400,963,이덕서,129.47500000,35.56670000,0.7,36,9.9,11.9,21.8,19.7,1020.9,-99.0
201610121400,132129,왕돌초,129.73500000,36.71667000,1.3,52,7.0,8.1,-99.0,14.5,1020.0,-99.0
201610121400,158650,부산,129.03750000,35.09305556,-99.0,45,3.0,5.3,21.8,20.8,1019.0,-99.0
201610121400,217800,속초,128.59666667,38.20444444,-99.0,105,1.9,2.7,19.1,15.0,1022.0,-99.0
201610121400,240050,묵호,129.11861111,37.54750000,-99.0,347,1.2,2.7,20.7,18.5,1022.0,-99.0
201610121400,240806,동해항,129.14390000,37.49500000,0.2,354,3.2,4.4,-99.0,17.4,1022.0,-99.0
201610121400,325894,서천(마량),126.49560000,36.12860000,0.4,346,9.4,10.7,-99.0,17.3,1021.0,-99.0
201610121400,325903,장항,126.68750000,36.00694444,-99.0,38,2.9,5.9,-99.0,19.6,1022.0,-99.0
201610121400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201610121400,356870,대산,126.35444444,37.00472222,-99.0,325,4.0,4.6,20.9,15.7,1023.0,-99.0
201610121359,357914,태안,126.23860000,36.91330000,-99.0,15,1.3,2.5,-99.0,15.7,1021.0,-99.0
201610121400,357945,안흥,126.13500000,36.67000000,-99.0,353,5.8,9.6,-99.0,15.3,1022.0,-99.0
201610121400,400031,인천,126.59416667,37.44916667,-99.0,0,3.0,3.4,21.0,16.0,1021.0,-99.0
201610121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201610121400,404300,경인항,126.60110000,37.56080000,0.1,267,3.5,4.3,-99.0,17.3,1021.0,-99.0
201610121400,406800,인천(송도),126.58610000,37.33810000,0.2,253,2.1,2.9,-99.0,15.0,1021.0,-99.0
201610121400,409840,연평도,125.71440000,37.65770000,0.2,23,5.9,7.5,-99.0,15.6,1022.0,-99.0
201610121400,409870,영흥도,126.43140000,37.23670000,0.4,327,2.7,4.2,-99.0,16.9,1021.0,-99.0
201610121400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201610121400,409913,백령도,124.73610000,37.95560000,0.1,23,6.5,7.3,-99.0,15.5,1023.0,-99.0
201610121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201610121400,445310,안산,126.64972222,37.18944444,-99.0,333,1.9,2.7,18.2,17.9,1020.0,-99.0
201610121400,451821,평택,126.82472222,36.96388889,-99.0,300,6.8,7.7,21.1,15.7,1021.0,-99.0
201610121400,513800,영광,126.39388889,34.77666667,-99.0,357,8.1,9.0,-99.0,18.2,1020.0,-99.0
201610121400,530350,목포,126.39250000,34.77805556,-99.0,274,3.0,2.5,21.6,20.9,1020.0,-99.0
201610121400,535951,대흑산도,125.43583330,34.68388889,-99.0,5,3.9,4.9,18.4,17.7,1021.0,-99.0
201610121400,537800,완도,126.76138889,34.31250000,-99.0,54,1.3,1.8,21.1,20.9,1019.0,-99.0
201610121400,539800,진도,126.30860000,34.37770000,-99.0,349,3.9,4.9,20.4,19.1,1020.0,-99.0
201610121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201610121400,548893,고흥,127.34750000,34.47666667,-99.0,135,2.4,2.7,20.7,20.0,1019.0,-99.0
201610121400,550070,여수,127.76805555,34.74416667,0.1,143,1.2,1.7,20.9,22.3,1019.0,-99.0
201610121400,556851,거문도,127.31083333,34.02500000,-99.0,26,3.6,3.6,21.8,20.5,1020.0,-99.0
201610121400,573400,군산외항,126.62666667,35.96833333,-99.0,4,5.4,7.1,21.0,17.7,1017.0,-99.0
201610121400,573819,어청도,125.98470000,36.11690000,-99.0,17,7.5,10.8,19.6,15.6,1021.0,-99.0
201610121400,579910,위도,126.30390000,35.61530000,-99.0,288,5.3,6.5,-99.0,17.5,1015.0,-99.0
201610121400,618440,가덕도,128.81305556,35.02166667,-99.0,57,1.2,1.8,21.4,20.8,1019.0,-99.0
201610121400,618821,부산신항,128.78690000,35.07440000,0.1,218,3.3,3.9,-99.0,20.8,1020.0,-99.0
201610121400,626800,거제도,128.70166667,34.79888889,-99.0,43,3.5,5.3,21.3,19.0,1021.0,-99.0
201610121400,630650,마산,128.58000000,35.19694444,-99.0,64,0.5,0.9,23.3,26.9,1019.0,-99.0
201610121400,650804,통영,128.43694444,34.82472222,-99.0,43,2.9,4.0,23.9,21.0,1020.0,-99.0
201610121400,650940,교본초,128.31000000,34.70167000,0.2,325,3.2,3.5,-99.0,20.3,1019.0,-99.0
201610121400,680050,추자도,126.30222222,33.95861111,-99.0,30,4.9,6.2,20.3,20.6,1020.0,-99.0
201610121400,690704,제주,126.54527778,33.52416667,-99.0,51,1.2,2.4,21.4,20.9,1020.0,-99.0
201610121400,695851,울산,129.38944444,35.50055556,-99.0,41,5.8,8.7,22.3,20.4,1019.0,-99.0
201610121400,697010,서귀포,126.56361111,33.23666667,-99.0,265,0.9,1.5,23.1,22.1,1018.0,-99.0
201610121400,699835,모슬포,126.25111111,33.21444444,-99.0,354,4.6,7.1,24.8,21.8,1018.0,-99.0
201610121400,699903,성산포,126.92777778,33.47500000,-99.0,33,4.5,5.2,19.5,20.1,1019.0,-99.0
201610121400,767800,후포,129.45555556,36.67444444,-99.0,57,4.8,6.5,21.0,18.6,1021.0,-99.0
201610121400,791600,포항,129.39916667,36.01777778,-99.0,61,6.2,7.1,24.5,18.7,1019.0,-99.0
201610121400,799801,울릉도,130.91388889,37.49333333,-99.0,294,1.0,1.8,21.4,16.3,1022.0,-99.0
201610121400,33018,법성포,126.38740000,35.35200000,-99.0,25,7.1,8.3,-99.0,-99.0,-99.0,-99.0
201610121400,33019,실리도,128.63935000,35.06265000,-99.0,114,0.0,1.0,-99.0,-99.0,-99.0,-99.0
201610121400,33017,신안,125.90090000,34.72700000,-99.0,36,3.6,6.1,-99.0,-99.0,-99.0,-99.0
201610121400,33001,대산,126.36250000,37.02750000,-99.0,336,3.4,3.7,-99.0,-99.0,-99.0,-99.0
201610121400,33002,죽도,126.53792000,36.27511000,-99.0,346,1.2,2.2,-99.0,-99.0,-99.0,-99.0
201610121400,33003,말도,126.31797000,35.85391000,-99.0,313,5.6,7.8,-99.0,-99.0,-99.0,-99.0
201610121400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201610121400,33006,지산,126.11840000,34.44957000,-99.0,328,7.9,9.5,-99.0,-99.0,-99.0,-99.0
201610121400,33009,통영,128.40480000,34.76516000,-99.0,10,0.7,1.2,-99.0,-99.0,-99.0,-99.0
201610121400,33010,흑산도,125.39348000,34.65088000,-99.0,91,1.2,3.4,-99.0,-99.0,-99.0,-99.0
201610121400,33011,판포,126.20052000,33.36686000,-99.0,55,8.4,9.5,-99.0,-99.0,-99.0,-99.0
201610121400,33013,해남,126.51450000,34.31570000,-99.0,336,5.1,6.5,-99.0,-99.0,-99.0,-99.0
201610121400,33014,여수,127.73030000,34.52420000,-99.0,292,0.6,0.9,-99.0,-99.0,-99.0,-99.0
201610121400,33015,서귀포,126.64260000,33.26350000,-99.0,303,2.4,3.0,-99.0,-99.0,-99.0,-99.0
201610121400,33016,울산,129.45630000,35.58100000,-99.0,114,4.0,5.4,-99.0,-99.0,-99.0,-99.0
201610121400,33007,주문진,128.87724000,37.83979000,-99.0,53,5.7,7.2,-99.0,-99.0,-99.0,-99.0
201610121359,33008,영덕,129.38274000,36.33874000,-99.0,33,6.4,7.3,-99.0,-99.0,-99.0,-99.0
201610121359,33012,구룡포,129.53970000,35.94570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201610121400,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201610121359,229,격렬비도,125.55570000,36.63180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201610121356,553,거진,128.46360000,38.45270000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201610121400,22003,기상1호,126.07469200,36.77013800,0.7,351,6.4,10.8,-99.0,14.8,1021.6,46.0
