TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201510071400,22450,두미도,128.17530000,34.74430000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201510071400,22465,후포,129.48800000,36.71950000,0.4,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201510071400,22464,울릉읍,130.90100000,37.47130000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201510071400,22466,금오도,127.77580000,34.56650000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201510071400,22478,고흥,127.17830000,34.37520000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201510071400,22477,노화도,126.49180000,34.24150000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201510071400,22456,청산도,126.74400000,34.13720000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201510071400,22481,맹골수도,125.95450000,34.22650000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201510071400,22449,진도,126.27880000,33.81070000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,22475,영광,126.17580000,35.43550000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201510071400,22462,안마도,126.01300000,35.37450000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201510071400,22474,군산,126.42580000,35.88800000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201510071400,22446,말도,126.31220000,35.85550000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201510071400,22471,토성,128.57530000,38.27730000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201510071400,22473,서천,126.33280000,36.16500000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201510071400,22445,삽시도,126.33780000,36.37120000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,22476,가파도,126.26370000,33.16250000,0.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201510071400,22469,우도,126.96630000,33.52200000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201510071400,22458,중문,126.39300000,33.22550000,0.9,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201510071400,22486,협재,126.20920000,33.40020000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201510071400,22483,간절곶,129.37520000,35.36680000,0.8,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201510071400,22484,잠도,128.68050000,35.05800000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201510071400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201510071400,22452,죽변,129.38920000,37.10420000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201510071400,22453,구룡포,129.58650000,35.99780000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201510071400,22467,한산도,128.49620000,34.70200000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201510071400,22470,풍도,126.37430000,37.11680000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201510071400,22479,삼척,129.22950000,37.40150000,0.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201510071400,22691,표류15001,134.20764000,39.10891000,0.6,-99,-99.0,-99.0,19.6,-99.0,1017.4,-99.0
201510071400,955,서수도,126.39333333,37.32500000,0.1,298,4.3,5.5,21.9,18.9,1017.5,-99.0
201510071400,956,가대암,125.97670000,36.77000000,0.2,7,3.5,5.0,20.0,20.1,1016.9,-99.0
201510071400,957,십이동파,126.22500000,35.98666667,0.1,308,3.0,5.2,20.4,19.3,1014.8,-99.0
201510071400,958,갈매여,126.24500000,35.61333333,0.1,16,2.1,7.2,20.9,20.1,1016.7,-99.0
201510071400,959,해수서,126.02666667,34.26333333,0.0,96,2.5,5.2,19.3,20.0,1016.6,-99.0
201510071400,960,지귀도,126.65420000,33.22333000,0.7,112,8.4,11.1,22.8,22.3,1016.0,-99.0
201510071400,961,간여암,127.85780000,34.28500000,0.9,76,7.3,9.4,21.8,20.8,1016.4,-99.0
201510071400,962,광안,129.13580000,35.13170000,0.4,85,6.3,8.7,21.6,21.1,1016.8,-99.0
201510071400,963,이덕서,129.47500000,35.56670000,0.5,31,4.5,6.3,21.8,20.9,1017.6,-99.0
201510071400,132129,왕돌초,129.73500000,36.71667000,0.4,165,2.6,3.1,-99.0,16.5,1016.0,-99.0
201510071400,158650,부산,129.03750000,35.09305556,-99.0,34,3.3,5.0,22.4,26.5,1026.0,-99.0
201510071400,217800,속초,128.59666667,38.20444444,-99.0,154,1.7,2.4,20.6,21.0,1016.0,-99.0
201510071400,217809,속초등표,128.61310000,38.19940000,0.2,235,2.8,3.0,-99.0,18.5,1015.0,-99.0
201510071400,240050,묵호,129.11861111,37.54750000,-99.0,148,3.0,5.0,22.2,14.4,1016.0,-99.0
201510071400,240806,동해항,129.14390000,37.49500000,0.1,144,0.7,2.1,-99.0,21.2,1016.0,-99.0
201510071400,325894,서천(마량),126.49560000,36.12860000,0.1,321,4.1,4.6,-99.0,20.4,1016.0,-99.0
201510071400,325903,장항,126.68750000,36.00694444,-99.0,27,1.4,2.4,-99.0,22.5,1016.0,-99.0
201510071400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,356870,대산,126.35444444,37.00472222,-99.0,330,3.8,4.0,21.5,20.4,1017.0,-99.0
201510071400,357914,태안,126.23860000,36.91330000,0.1,260,0.9,1.9,-99.0,20.4,1016.0,-99.0
201510071400,357945,안흥,126.13500000,36.67000000,-99.0,45,3.8,4.9,-99.0,19.9,1017.0,-99.0
201510071400,400031,인천,126.59416667,37.44916667,-99.0,277,1.2,1.6,21.3,20.3,1016.0,-99.0
201510071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,404300,경인항,126.60110000,37.56080000,0.0,265,3.0,3.6,21.9,21.5,1016.0,-99.0
201510071400,406800,인천(송도),126.58610000,37.33810000,0.1,228,2.5,3.3,-99.0,18.7,1016.0,-99.0
201510071400,409840,연평도,125.71440000,37.65770000,0.1,55,1.1,1.3,-99.0,16.9,1017.0,-99.0
201510071400,409870,영흥도,126.43140000,37.23670000,0.2,345,0.4,1.3,-99.0,20.6,1016.0,-99.0
201510071400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,409913,백령도,124.73610000,37.95560000,0.0,165,1.9,2.1,-99.0,18.9,1017.0,-99.0
201510071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,445310,안산,126.64972222,37.18944444,-99.0,293,3.1,4.3,20.2,20.4,1015.0,-99.0
201510071400,451821,평택,126.82472222,36.96388889,-99.0,278,1.7,2.1,21.6,21.2,1016.0,-99.0
201510071400,513800,영광,126.39388889,34.77666667,-99.0,282,2.0,2.1,-99.0,20.7,1016.0,-99.0
201510071400,530350,목포,126.39250000,34.77805556,-99.0,285,3.9,4.7,22.1,23.5,1016.0,-99.0
201510071400,535951,대흑산도,125.43583330,34.68388889,-99.0,113,0.9,1.8,19.9,20.5,1016.0,-99.0
201510071400,537800,완도,126.76138889,34.31250000,-99.0,197,2.2,4.0,21.7,20.9,1015.0,-99.0
201510071400,539800,진도,126.30860000,34.37770000,-99.0,171,2.3,3.1,21.4,21.1,1015.0,-99.0
201510071400,539840,복사초,126.17000000,34.09500000,0.5,71,3.3,4.7,-99.0,20.4,1015.0,-99.0
201510071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,548893,고흥,127.34750000,34.47666667,-99.0,141,2.7,3.1,21.7,20.9,1016.0,-99.0
201510071400,550070,여수,127.76805555,34.74416667,0.1,117,0.4,2.8,22.9,22.2,1016.0,-99.0
201510071400,556851,거문도,127.31083333,34.02500000,-99.0,39,4.6,4.8,22.0,20.8,1016.0,-99.0
201510071400,573400,군산외항,126.62666667,35.96833333,-99.0,331,4.6,5.3,21.3,21.8,1018.0,-99.0
201510071400,573819,어청도,125.98470000,36.11690000,-99.0,351,3.7,4.6,20.6,19.2,1023.0,-99.0
201510071400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,618440,가덕도,128.81305556,35.02166667,-99.0,94,5.8,7.1,21.8,21.0,1015.0,-99.0
201510071400,618821,부산신항,128.78690000,35.07440000,0.1,146,3.1,3.4,-99.0,22.4,1016.0,-99.0
201510071400,626800,거제도,128.70166667,34.79888889,-99.0,34,6.7,9.6,22.5,19.7,1017.0,-99.0
201510071400,630650,마산,128.58000000,35.19694444,-99.0,228,3.8,5.2,23.0,23.4,1015.0,-99.0
201510071400,645600,진해군항,128.64306000,35.14722000,-99.0,194,2.9,3.6,-99.0,22.2,1017.0,-99.0
201510071400,650804,통영,128.43694444,34.82472222,-99.0,98,0.8,1.5,24.3,22.4,1016.0,-99.0
201510071400,650940,교본초,128.31000000,34.70167000,0.3,308,0.0,0.0,-99.0,21.8,1015.0,-99.0
201510071400,680050,추자도,126.30222222,33.95861111,-99.0,132,1.3,2.4,19.8,22.9,1015.0,-99.0
201510071400,690704,제주,126.54527778,33.52416667,-99.0,88,6.9,8.7,22.0,21.9,1015.0,-99.0
201510071400,695851,울산,129.38944444,35.50055556,-99.0,37,2.7,3.7,21.3,21.7,1016.0,-99.0
201510071400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,22.3,24.1,1014.0,-99.0
201510071400,699835,모슬포,126.25111111,33.21444444,-99.0,122,4.3,6.8,25.1,23.3,1014.0,-99.0
201510071400,699903,성산포,126.92777778,33.47500000,-99.0,115,5.2,6.2,21.8,21.1,1015.0,-99.0
201510071400,767800,후포,129.45555556,36.67444444,-99.0,150,2.0,2.7,21.9,21.5,1017.0,-99.0
201510071400,791600,포항,129.39916667,36.01777778,-99.0,71,4.4,4.9,22.0,19.6,1016.0,-99.0
201510071400,799801,울릉도,130.91388889,37.49333333,-99.0,208,0.9,1.5,20.6,19.4,1018.0,-99.0
201510071400,799880,쌍정초,130.93920000,37.55610000,-99.0,185,3.4,3.9,-99.0,21.0,1016.0,-99.0
201510071400,33018,법성포,126.38740000,35.35200000,-99.0,341,0.4,0.5,-99.0,-99.0,-99.0,-99.0
201510071400,33019,실리도,128.63935000,35.06265000,-99.0,179,1.9,2.4,-99.0,-99.0,-99.0,-99.0
201510071400,33017,신안,125.90090000,34.72700000,-99.0,248,2.9,3.3,-99.0,-99.0,-99.0,-99.0
201510071400,33001,대산,126.36250000,37.02750000,-99.0,232,3.1,3.7,-99.0,-99.0,-99.0,-99.0
201510071400,33002,죽도,126.53792000,36.27511000,-99.0,284,2.9,3.2,-99.0,-99.0,-99.0,-99.0
201510071400,33003,말도,126.31797000,35.85391000,-99.0,323,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201510071400,33004,격포,126.46304000,35.61902000,-99.0,304,2.1,2.3,-99.0,-99.0,-99.0,-99.0
201510071400,33006,지산,126.11840000,34.44957000,-99.0,275,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201510071400,33009,통영,128.40480000,34.76516000,-99.0,51,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201510071400,33010,흑산도,125.39348000,34.65088000,-99.0,271,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201510071400,33011,판포,126.20052000,33.36686000,-99.0,84,5.1,6.1,-99.0,-99.0,-99.0,-99.0
201510071400,33013,해남,126.51450000,34.31570000,-99.0,135,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201510071400,33014,여수,127.73030000,34.52420000,-99.0,45,4.1,5.1,-99.0,-99.0,-99.0,-99.0
201510071400,33015,서귀포,126.64260000,33.26350000,-99.0,103,7.4,8.1,-99.0,-99.0,-99.0,-99.0
201510071400,33016,울산,129.45630000,35.58100000,-99.0,17,4.7,5.9,-99.0,-99.0,-99.0,-99.0
201510071400,33008,영덕,129.38274000,36.33874000,-99.0,113,2.2,2.8,-99.0,-99.0,-99.0,-99.0
201510071400,33012,구룡포,129.53970000,35.94570000,-99.0,48,1.8,2.3,-99.0,-99.0,-99.0,-99.0
201510071359,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,229,격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071358,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071358,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071354,655,소청도,124.72810000,37.76150000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510071400,22003,기상1호,126.40511300,34.78416400,-99.0,207,2.5,4.9,-99.0,23.2,1015.9,43.0
