TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201501291400,22442,혈암,130.85400000,37.54150000,0.8,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201501291400,22443,구암,130.80450000,37.47820000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,22466,금오도,127.77670000,34.56670000,1.3,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201501291400,22478,고흥,127.17850000,34.37500000,0.7,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201501291400,22481,맹골수도,125.95450000,34.22670000,0.5,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201501291400,22475,영광,126.17620000,35.43570000,0.5,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201501291400,22462,안마도,126.01350000,35.37420000,0.5,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201501291400,22474,군산,126.42550000,35.88800000,0.4,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201501291400,22446,말도,126.31220000,35.85580000,0.4,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201501291400,22471,토성,128.57550000,38.27750000,0.7,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201501291400,22473,서천,126.33230000,36.16650000,0.4,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201501291400,22445,삽시도,126.33700000,36.37100000,0.2,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201501291400,22476,가파도,126.26380000,33.16270000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201501291400,22469,우도,126.96620000,33.52220000,1.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201501291400,22458,중문,126.39300000,33.22550000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201501291400,22486,협재,126.20930000,33.40050000,0.7,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201501291400,22483,간절곶,129.37470000,35.36680000,1.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201501291400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201501291400,22452,죽변,129.38930000,37.10350000,1.0,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201501291400,22453,구룡포,129.58630000,35.99830000,1.1,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201501291400,22467,한산도,128.49800000,34.70130000,0.7,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201501291400,22470,풍도,126.37450000,37.11600000,0.2,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201501291400,22479,삼척,129.22950000,37.40150000,0.8,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201501291400,22689,표류14009,136.09904000,31.80990000,2.1,-99,-99.0,-99.0,17.9,-99.0,1022.9,-99.0
201501291400,955,서수도,126.39333333,37.32500000,0.1,276,2.7,7.5,3.9,0.7,1026.9,-99.0
201501291400,956,가대암,125.97670000,36.77000000,0.2,14,4.1,7.7,5.0,1.1,1026.0,-99.0
201501291400,957,십이동파,126.22500000,35.98666667,0.2,88,1.0,8.2,6.1,2.7,1023.2,-99.0
201501291400,958,갈매여,126.24500000,35.61333333,0.4,79,0.0,7.3,5.5,0.6,1025.9,-99.0
201501291400,959,해수서,126.02666667,34.26333333,0.1,5,5.7,8.9,10.1,3.8,1024.5,-99.0
201501291400,960,지귀도,126.65420000,33.22333000,0.5,41,4.1,11.0,15.3,8.5,1022.2,-99.0
201501291400,961,간여암,127.85780000,34.28500000,1.6,101,9.5,16.4,12.4,8.1,1022.9,-99.0
201501291400,962,광안,129.13580000,35.13170000,0.7,75,5.6,10.6,13.4,7.6,1024.7,-99.0
201501291400,963,이덕서,129.47500000,35.56670000,1.3,113,3.8,8.2,11.3,6.6,1025.6,-99.0
201501291400,132129,왕돌초,129.73500000,36.71667000,1.2,192,7.2,8.6,-99.0,2.3,1024.0,-99.0
201501291400,158650,부산,129.03750000,35.09305556,-99.0,66,2.4,3.4,11.1,6.3,1025.0,-99.0
201501291400,217800,속초,128.59666667,38.20444444,-99.0,16,1.3,1.8,7.3,1.6,1024.0,-99.0
201501291400,217809,속초등표,128.61310000,38.19940000,0.8,75,4.9,5.3,-99.0,0.1,1024.0,-99.0
201501291400,240050,묵호,129.11861111,37.54750000,-99.0,348,0.4,0.6,9.6,1.0,1023.0,-99.0
201501291400,240806,동해항,129.14390000,37.49500000,0.2,103,0.0,0.0,-99.0,4.4,1025.0,-99.0
201501291400,325894,서천(마량),126.49560000,36.12860000,0.2,150,0.0,0.0,-99.0,2.8,1025.0,-99.0
201501291400,325903,장항,126.68750000,36.00694444,-99.0,123,3.4,4.0,-99.0,0.2,1026.0,-99.0
201501291400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,356870,대산,126.35444444,37.00472222,-99.0,333,2.9,3.7,4.2,1.0,1026.0,-99.0
201501291400,357914,태안,126.23860000,36.91330000,0.2,286,1.7,3.4,-99.0,1.4,1025.0,-99.0
201501291400,357945,안흥,126.13500000,36.67000000,-99.0,37,3.4,4.3,-99.0,1.8,1026.0,-99.0
201501291400,400031,인천,126.59416667,37.44916667,-99.0,358,4.4,5.0,2.8,-0.7,1025.0,-99.0
201501291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,404300,경인항,126.60110000,37.56080000,0.0,324,1.6,2.7,3.5,0.7,1025.0,-99.0
201501291400,406800,인천(송도),126.58610000,37.33810000,-99.0,270,1.2,1.9,-99.0,0.1,1025.0,-99.0
201501291400,409870,영흥도,126.43140000,37.23670000,0.1,310,1.8,2.9,-99.0,1.5,1025.0,-99.0
201501291400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,445310,안산,126.64972222,37.18944444,-99.0,277,0.9,1.5,2.4,1.2,1025.0,-99.0
201501291400,451821,평택,126.82472222,36.96388889,-99.0,243,2.2,2.7,3.1,0.5,1025.0,-99.0
201501291400,513800,영광,126.39388889,34.77666667,-99.0,39,4.2,5.9,-99.0,-0.7,1025.0,-99.0
201501291400,530350,목포,126.39250000,34.77805556,-99.0,275,0.4,1.6,6.2,1.0,1025.0,-99.0
201501291400,535951,대흑산도,125.43583330,34.68388889,-99.0,10,3.1,4.3,7.4,3.6,1025.0,-99.0
201501291400,537800,완도,126.76138889,34.31250000,-99.0,88,4.8,6.2,8.7,2.8,1023.0,-99.0
201501291400,539800,진도,126.30860000,34.37770000,-99.0,345,3.8,4.9,7.2,0.5,1023.0,-99.0
201501291400,548893,고흥,127.34750000,34.47666667,-99.0,342,2.4,2.7,6.3,4.7,1023.0,-99.0
201501291400,550070,여수,127.76805555,34.74416667,0.1,77,7.0,7.8,7.5,5.0,1023.0,-99.0
201501291400,556851,거문도,127.31083333,34.02500000,-99.0,86,1.3,1.7,13.0,7.9,1023.0,-99.0
201501291400,573400,군산외항,126.62666667,35.96833333,-99.0,163,3.7,4.4,4.6,5.8,1028.0,-99.0
201501291400,573819,어청도,125.98470000,36.11690000,-99.0,29,0.2,0.6,5.5,3.0,1025.0,-99.0
201501291400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,618440,가덕도,128.81305556,35.02166667,-99.0,94,4.3,5.5,9.1,7.1,1023.0,-99.0
201501291400,618821,부산신항,128.78690000,35.07440000,0.2,125,3.6,6.1,-99.0,7.8,1024.0,-99.0
201501291400,626800,거제도,128.70166667,34.79888889,-99.0,59,6.2,7.8,11.6,6.4,1024.0,-99.0
201501291400,630650,마산,128.58000000,35.19694444,-99.0,69,0.9,1.8,6.3,5.8,1023.0,-99.0
201501291400,650804,통영,128.43694444,34.82472222,-99.0,92,1.9,2.7,-99.0,7.0,1024.0,-99.0
201501291400,650940,교본초,128.31000000,34.70167000,0.7,11,8.2,9.2,-99.0,7.1,1022.0,-99.0
201501291400,680050,추자도,126.30222222,33.95861111,-99.0,346,4.7,6.8,12.2,4.7,1023.0,-99.0
201501291400,690704,제주,126.54527778,33.52416667,-99.0,79,1.5,2.4,14.0,7.4,1021.0,-99.0
201501291400,695851,울산,129.38944444,35.50055556,-99.0,91,2.9,4.3,10.8,6.4,1024.0,-99.0
201501291400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,15.4,7.8,1021.0,-99.0
201501291400,699835,모슬포,126.25111111,33.21444444,-99.0,10,3.3,4.9,15.2,6.2,1022.0,-99.0
201501291400,699903,성산포,126.92777778,33.47500000,-99.0,153,2.5,3.4,12.1,8.3,1021.0,-99.0
201501291400,767800,후포,129.45555556,36.67444444,-99.0,181,1.5,1.8,9.4,5.8,1025.0,-99.0
201501291400,791600,포항,129.39916667,36.01777778,-99.0,96,3.8,4.9,8.6,5.8,1023.0,-99.0
201501291400,799801,울릉도,130.91388889,37.49333333,-99.0,279,1.5,2.4,11.6,4.0,1027.0,-99.0
201501291400,799880,쌍정초,130.93920000,37.55610000,0.4,203,6.9,8.5,-99.0,10.1,1025.0,-99.0
201501291400,33018,법성포,126.38740000,35.35200000,-99.0,37,3.6,5.9,-99.0,-99.0,-99.0,-99.0
201501291400,33019,실리도,128.63935000,35.06265000,-99.0,73,5.0,6.0,-99.0,-99.0,-99.0,-99.0
201501291400,33017,신안,125.90090000,34.72700000,-99.0,43,2.8,3.9,-99.0,-99.0,-99.0,-99.0
201501291400,33001,대산,126.36250000,37.02750000,-99.0,344,3.4,3.7,-99.0,-99.0,-99.0,-99.0
201501291400,33002,죽도,126.53792000,36.27511000,-99.0,212,1.6,1.8,-99.0,-99.0,-99.0,-99.0
201501291400,33003,말도,126.31797000,35.85391000,-99.0,205,0.5,1.3,-99.0,-99.0,-99.0,-99.0
201501291400,33004,격포,126.46304000,35.61902000,-99.0,35,3.3,4.5,-99.0,-99.0,-99.0,-99.0
201501291400,33006,지산,126.11840000,34.44957000,-99.0,334,5.4,6.2,-99.0,-99.0,-99.0,-99.0
201501291400,33009,통영,128.40480000,34.76516000,-99.0,27,2.7,3.3,-99.0,-99.0,-99.0,-99.0
201501291400,33010,흑산도,125.39348000,34.65088000,-99.0,91,2.4,3.9,-99.0,-99.0,-99.0,-99.0
201501291400,33011,판포,126.20052000,33.36686000,-99.0,34,7.4,8.5,-99.0,-99.0,-99.0,-99.0
201501291400,33015,서귀포,126.64260000,33.26350000,-99.0,0,2.3,2.6,-99.0,-99.0,-99.0,-99.0
201501291400,33016,울산,129.45630000,35.58100000,-99.0,7,1.8,2.8,-99.0,-99.0,-99.0,-99.0
201501291400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201501291400,33008,영덕,129.38274000,36.33874000,-99.0,184,1.1,1.8,-99.0,-99.0,-99.0,-99.0
201501291400,33012,구룡포,129.53970000,35.94570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201501291359,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,277,축산,129.45200000,36.50810000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,529,임원,129.35540000,37.23530000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,553,거진,128.46360000,38.45270000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291349,655,소청도,124.72810000,37.76150000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501291400,22003,기상1호,129.63136300,36.03283300,0.8,116,4.3,7.7,-99.0,5.8,1024.8,51.0
