TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201810031400,22491,김녕,126.76380000,33.58180000,0.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201810031400,22488,안면도,126.33600000,36.49080000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810031400,22461,이작도,126.20650000,37.16480000,0.1,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201810031400,22472,자월도,126.15800000,37.30430000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201810031400,22455,해금강,128.69120000,34.73480000,0.7,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201810031400,22485,소매물도,128.53830000,34.62150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810031400,22465,후포,129.48800000,36.71900000,0.7,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201810031400,22464,울릉읍,130.90030000,37.47150000,0.6,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201810031400,22442,혈암,130.85370000,37.54120000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201810031400,22443,구암,130.80430000,37.47900000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201810031400,22466,금오도,127.77530000,34.56650000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201810031400,22478,고흥,127.17800000,34.37550000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201810031400,22456,청산도,126.74330000,34.13820000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201810031400,22481,맹골수도,125.95450000,34.22630000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201810031400,22449,진도,126.05600000,34.44220000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201810031400,22474,군산,126.42530000,35.88780000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810031400,22471,토성,128.57630000,38.27700000,0.7,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201810031400,22473,서천,126.33250000,36.16670000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201810031400,22445,삽시도,126.33850000,36.37120000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201810031400,22476,가파도,126.26420000,33.16220000,0.4,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201810031400,22469,우도,126.96620000,33.52230000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201810031400,22458,중문,126.39230000,33.22530000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201810031400,22492,비안도,126.35220000,35.74030000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201810031400,22486,협재,126.20920000,33.40050000,0.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201810031400,22483,간절곶,129.37570000,35.36750000,0.8,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201810031400,22441,독도,131.86950000,37.23720000,0.6,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201810031400,22493,자은,125.86820000,34.91880000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201810031400,22494,낙월,126.21030000,35.20030000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810031400,22459,오륙도,129.12820000,35.09450000,0.5,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201810031400,22460,다대포,128.95550000,35.02220000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201810031400,22501,사량도,128.13880000,34.86170000,0.1,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201810031400,22505,영락,126.19430000,33.23880000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201810031400,22495,신산,126.90570000,33.37780000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201810031400,22502,나로도,127.58880000,34.43200000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201810031400,22498,남해,127.99230000,34.69630000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201810031400,22504,위도,126.26080000,35.65800000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201810031400,22496,장봉도,126.35330000,37.49100000,0.1,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201810031400,22497,변산,126.45620000,35.64430000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810031400,22506,울릉서부,130.49280000,37.42950000,0.9,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201810031400,22503,불무도,126.17400000,34.31750000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201810031400,22500,조도,126.11450000,34.28600000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201810031400,22450,두미도,128.14880000,34.70980000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201810031400,22487,천수만,126.43980000,36.46700000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201810031400,22447,옥도,126.05550000,34.69270000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201810031400,22452,죽변,129.38920000,37.10420000,0.6,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201810031400,22453,구룡포,129.58600000,35.99730000,0.7,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201810031400,22467,한산도,128.49550000,34.70250000,0.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201810031400,22470,풍도,126.37330000,37.11770000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201810031400,22479,삼척,129.22880000,37.40170000,0.9,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201810031400,22499,연화도,128.38450000,34.66720000,0.3,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201810031400,22951,표류18016,123.16324000,33.12691000,0.6,-99,-99.0,-99.0,23.2,-99.0,1021.4,-99.0
201810031400,956,가대암,125.97670000,36.77000000,-99.0,60,2.2,5.2,-99.0,19.6,1021.5,-99.0
201810031400,957,십이동파,126.22500000,35.98666667,-99.0,325,1.8,4.5,-99.0,18.6,1019.5,-99.0
201810031400,958,갈매여,126.24500000,35.61333333,-99.0,59,4.6,6.0,-99.0,19.1,1021.3,-99.0
201810031400,959,해수서,126.02666667,34.26333333,-99.0,17,6.1,9.5,-99.0,20.2,1021.0,-99.0
201810031400,960,지귀도,126.65420000,33.22333000,-99.0,313,3.1,7.4,-99.0,22.2,1020.1,-99.0
201810031400,961,간여암,127.85778000,34.28500000,-99.0,34,0.0,11.0,-99.0,20.1,1020.3,-99.0
201810031400,962,광안,129.13580000,35.13170000,0.4,174,4.5,6.3,21.7,21.1,1020.1,-99.0
201810031400,963,이덕서,129.47500000,35.56670000,-99.0,88,3.5,8.1,-99.0,20.5,1020.9,-99.0
201810031400,132129,왕돌초,129.73500000,36.71667000,-99.0,49,5.2,5.6,-99.0,17.9,1019.0,-99.0
201810031400,158650,부산,129.03750000,35.09305556,-99.0,122,3.5,4.4,22.0,21.8,1020.0,-99.0
201810031400,217800,속초,128.59666667,38.20444444,-99.0,120,2.1,2.7,20.8,19.9,1021.0,-99.0
201810031400,240050,묵호,129.11861111,37.54750000,-99.0,106,2.7,3.1,20.7,20.5,1020.0,-99.0
201810031400,240806,동해항,129.14390000,37.49500000,-99.0,71,0.9,1.6,-99.0,22.1,1021.0,-99.0
201810031400,325894,서천(마량),126.49560000,36.12860000,0.1,334,4.5,5.4,-99.0,19.6,1021.0,-99.0
201810031400,325903,장항,126.68750000,36.00694444,-99.0,349,2.0,3.1,-99.0,25.8,1021.0,-99.0
201810031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201810031400,356870,대산,126.35444444,37.00472222,-99.0,359,2.5,3.7,21.4,19.3,1022.0,-99.0
201810031400,357914,태안,126.23860000,36.91330000,0.1,0,2.4,4.0,-99.0,19.5,1021.0,-99.0
201810031400,357945,안흥,126.13500000,36.67000000,-99.0,346,4.4,5.5,-99.0,19.5,1021.0,-99.0
201810031400,400031,인천,126.59416667,37.44916667,-99.0,282,4.5,5.0,20.0,18.3,-99.0,-99.0
201810031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201810031400,404300,경인항,126.60110000,37.56080000,0.0,258,3.9,4.4,-99.0,20.7,1020.0,-99.0
201810031400,406800,인천(송도),126.58610000,37.33810000,0.0,210,2.2,3.3,-99.0,17.4,1021.0,-99.0
201810031400,409840,연평도,125.71440000,37.65770000,0.1,163,2.1,2.7,-99.0,18.3,1021.0,-99.0
201810031400,409870,영흥도,126.43140000,37.23670000,-99.0,349,0.1,0.7,-99.0,20.7,1021.0,-99.0
201810031400,409891,굴업도,125.99500000,37.19278000,0.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201810031400,409913,백령도,124.73610000,37.95560000,0.0,355,1.9,2.3,-99.0,19.7,1022.0,-99.0
201810031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201810031400,445310,안산,126.64972222,37.18944444,-99.0,272,4.0,5.3,19.6,20.8,1024.0,-99.0
201810031400,451821,평택,126.82472222,36.96388889,-99.0,280,4.3,4.6,21.3,19.8,1022.0,-99.0
201810031400,513800,영광,126.39388889,34.77666667,-99.0,349,6.1,6.5,-99.0,19.4,1021.0,-99.0
201810031400,530350,목포,126.39250000,34.77805556,-99.0,285,3.2,6.5,22.4,22.3,1021.0,-99.0
201810031400,535951,대흑산도,125.43583330,34.68388889,-99.0,39,2.5,3.1,18.6,19.5,1021.0,-99.0
201810031400,537800,완도,126.76138889,34.31250000,-99.0,89,1.0,1.2,20.9,23.8,1019.0,-99.0
201810031400,539800,진도,126.30860000,34.37770000,-99.0,353,5.1,6.8,20.6,20.6,1020.0,-99.0
201810031400,539840,복사초,126.17000000,34.09500000,0.3,0,8.2,8.8,-99.0,19.5,1018.0,-99.0
201810031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201810031400,548893,고흥,127.34750000,34.47666667,-99.0,166,4.0,4.6,20.8,19.8,1024.0,-99.0
201810031400,550070,여수,127.76805555,34.74416667,0.1,349,0.0,0.1,22.2,24.5,1019.0,-99.0
201810031400,556851,거문도,127.31083333,34.02500000,-99.0,28,3.7,4.1,21.6,20.3,1020.0,-99.0
201810031400,573400,군산외항,126.62666667,35.96833333,-99.0,356,3.3,4.0,21.3,18.9,1020.0,-99.0
201810031400,573819,어청도,125.98470000,36.11690000,-99.0,333,2.1,2.4,22.3,18.8,1020.0,-99.0
201810031400,579910,위도,126.30390000,35.61530000,-99.0,301,3.6,4.6,-99.0,19.0,1021.0,-99.0
201810031400,618440,가덕도,128.81305556,35.02166667,-99.0,294,2.0,2.4,20.6,21.1,1019.0,-99.0
201810031400,618821,부산신항,128.78690000,35.07440000,-99.0,242,3.1,3.5,-99.0,21.7,1020.0,-99.0
201810031400,626800,거제도,128.70166667,34.79888889,-99.0,65,4.3,5.5,21.7,21.0,1018.0,-99.0
201810031400,630650,마산,128.58000000,35.19694444,-99.0,248,1.9,2.7,21.1,24.9,1019.0,-99.0
201810031400,650804,통영,128.43694444,34.82472222,-99.0,59,2.9,3.4,20.7,20.4,1020.0,-99.0
201810031400,650940,교본초,128.31000000,34.70167000,0.3,167,1.0,1.3,-99.0,20.3,1019.0,-99.0
201810031400,664240,삼천포,128.06972200,34.92405600,-99.0,269,4.1,4.7,21.6,22.1,1019.0,-99.0
201810031400,680050,추자도,126.30222222,33.95861111,-99.0,13,4.3,4.9,20.7,20.0,1020.0,-99.0
201810031400,690704,제주,126.54527778,33.52416667,-99.0,21,1.5,1.8,22.3,20.6,1019.0,-99.0
201810031400,695851,울산,129.38944444,35.50055556,-99.0,107,4.1,4.9,21.8,21.0,1019.0,-99.0
201810031400,697010,서귀포,126.56361111,33.23666667,-99.0,276,1.8,2.7,23.9,22.7,1018.0,-99.0
201810031400,699835,모슬포,126.25111111,33.21444444,-99.0,262,1.6,2.7,25.5,22.0,1019.0,-99.0
201810031400,699903,성산포,126.92777778,33.47500000,-99.0,359,4.6,5.2,20.9,19.6,1019.0,-99.0
201810031400,767800,후포,129.45555556,36.67444444,-99.0,50,8.2,9.0,20.7,20.6,1020.0,-99.0
201810031400,791600,포항,129.39916667,36.01777778,-99.0,89,3.4,4.3,21.5,19.6,1019.0,-99.0
201810031400,799801,울릉도,130.91388889,37.49333333,-99.0,81,0.9,1.8,20.0,22.9,1021.0,-99.0
201810031400,33018,법성포,126.38740000,35.35200000,-99.0,13,7.1,7.7,-99.0,-99.0,-99.0,-99.0
201810031400,33019,실리도,128.63935000,35.06265000,-99.0,243,2.3,2.8,-99.0,-99.0,-99.0,-99.0
201810031400,33017,신안,125.90090000,34.72700000,-99.0,52,3.2,5.2,-99.0,-99.0,-99.0,-99.0
201810031400,33001,대산,126.36250000,37.02750000,-99.0,309,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201810031400,33002,죽도,126.53792000,36.27511000,-99.0,280,4.5,5.8,-99.0,-99.0,-99.0,-99.0
201810031400,33003,말도,126.31797000,35.85391000,-99.0,307,3.6,4.5,-99.0,-99.0,-99.0,-99.0
201810031400,33004,격포,126.46304000,35.61902000,-99.0,318,3.9,4.8,-99.0,-99.0,-99.0,-99.0
201810031400,33006,지산,126.11840000,34.44957000,-99.0,4,4.8,6.0,-99.0,-99.0,-99.0,-99.0
201810031400,33009,통영,128.40480000,34.76516000,-99.0,207,1.7,2.1,-99.0,-99.0,-99.0,-99.0
201810031400,33010,흑산도,125.39348000,34.65088000,-99.0,224,0.7,1.5,-99.0,-99.0,-99.0,-99.0
201810031400,33011,판포,126.20052000,33.36686000,-99.0,56,7.8,8.7,-99.0,-99.0,-99.0,-99.0
201810031400,33013,해남,126.51450000,34.31570000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810031400,33014,여수,127.73030000,34.52420000,-99.0,232,2.3,2.6,-99.0,-99.0,-99.0,-99.0
201810031400,33015,서귀포,126.64260000,33.26350000,-99.0,210,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201810031400,33016,울산,129.45630000,35.58100000,-99.0,30,2.6,3.0,-99.0,-99.0,-99.0,-99.0
201810031400,33007,주문진,128.87724000,37.83979000,-99.0,61,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201810031400,33008,영덕,129.38274000,36.33874000,-99.0,66,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201810031400,33012,구룡포,129.53970000,35.94570000,-99.0,61,5.2,5.8,-99.0,-99.0,-99.0,-99.0
201810031358,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810031400,22003,기상1호,126.40511300,34.78419500,-99.0,353,4.9,6.6,-99.0,20.9,1020.1,38.0
