TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201912171400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201912171400,22441,독도,131.86970000,37.23720000,0.9,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201912171400,22493,자은,125.86880000,34.91950000,0.9,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201912171400,22494,낙월,126.21030000,35.20070000,0.5,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201912171400,22459,오륙도,129.12830000,35.09470000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201912171400,22460,다대포,128.95680000,35.02250000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201912171400,22501,사량도,128.14000000,34.86120000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201912171400,22505,영락,126.19400000,33.23900000,0.8,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201912171400,22495,신산,126.90580000,33.37820000,0.9,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201912171400,22502,나로도,127.58880000,34.43230000,0.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201912171400,22498,남해,127.99250000,34.69650000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201912171400,22504,위도,126.26080000,35.65820000,0.9,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201912171400,22496,장봉도,126.35380000,37.49100000,0.4,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201912171400,22497,변산,126.45920000,35.65900000,0.5,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201912171400,22506,울릉서부,130.51870000,37.43970000,1.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201912171400,22503,불무도,126.17370000,34.31730000,0.7,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201912171400,22500,조도,126.11500000,34.28700000,0.4,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201912171400,22450,두미도,128.14930000,34.70950000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201912171400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201912171400,22447,옥도,126.05550000,34.69320000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201912171400,22452,죽변,129.38930000,37.10370000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201912171400,22453,구룡포,129.58650000,35.99830000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201912171400,22467,한산도,128.49670000,34.70270000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201912171400,22470,풍도,126.37370000,37.11600000,0.7,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201912171400,22479,삼척,129.22880000,37.40150000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201912171400,22499,연화도,128.38520000,34.66730000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201912171400,22686,표류19009,110.35588000,17.91304000,0.0,-99,-99.0,-99.0,25.0,-99.0,1015.6,-99.0
201912171400,22946,표류19006,107.49221000,8.51248000,2.1,-99,-99.0,-99.0,25.7,-99.0,1011.5,-99.0
201912171400,22605,표류19014,123.77786000,27.78772000,0.8,-99,-99.0,-99.0,21.1,-99.0,1016.6,-99.0
201912171400,22608,표류19015,121.34763000,26.11186000,0.7,-99,-99.0,-99.0,20.5,-99.0,1016.0,-99.0
201912171400,22959,표류19007,119.68941000,25.59900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201912171400,955,서수도,126.39333333,37.32500000,-99.0,311,9.4,11.9,-99.0,7.8,1014.2,-99.0
201912171400,956,가대암,125.97670000,36.77000000,-99.0,335,12.0,14.7,-99.0,7.3,1013.8,-99.0
201912171400,957,십이동파,126.22500000,35.98666667,-99.0,318,10.5,13.5,-99.0,8.2,1003.7,-99.0
201912171400,958,갈매여,126.24500000,35.61333333,-99.0,349,10.2,12.7,-99.0,11.0,1013.1,-99.0
201912171400,959,해수서,126.02666667,34.26333333,-99.0,10,10.3,13.3,-99.0,11.7,1013.6,-99.0
201912171400,960,지귀도,126.65420000,33.22333000,-99.0,291,11.6,15.4,-99.0,18.5,1014.2,-99.0
201912171400,961,간여암,127.85778000,34.28500000,-99.0,321,3.6,8.2,-99.0,13.1,1013.5,-99.0
201912171400,963,이덕서,129.47500000,35.56670000,-99.0,230,2.9,7.6,-99.0,16.2,1011.3,-99.0
201912171400,132129,왕돌초,129.73500000,36.71667000,0.5,212,7.1,8.0,-99.0,13.9,1009.0,-99.0
201912171400,158650,부산,129.03750000,35.09305556,-99.0,263,2.6,5.9,15.3,15.1,1012.0,-99.0
201912171400,217800,속초,128.59666667,38.20444444,-99.0,295,2.6,5.5,14.3,13.8,1008.0,-99.0
201912171400,240050,묵호,129.11861111,37.54750000,-99.0,267,2.9,4.9,13.5,15.3,1009.0,-99.0
201912171400,240806,동해항,129.14390000,37.49500000,-99.0,292,0.7,1.0,-99.0,15.1,1009.0,-99.0
201912171400,325894,서천(마량),126.49560000,36.12860000,-99.0,3,12.2,13.4,-99.0,9.6,1014.0,-99.0
201912171400,325903,장항,126.68750000,36.00694444,-99.0,34,4.0,6.2,-99.0,10.0,1013.0,-99.0
201912171400,355844,보령,126.48805550,36.40305555,-99.0,299,7.3,7.9,10.9,9.6,1014.0,-99.0
201912171400,356870,대산,126.35444444,37.00472222,-99.0,324,5.1,8.4,11.2,8.2,1012.0,-99.0
201912171400,357914,태안,126.23860000,36.91330000,-99.0,308,4.9,8.0,-99.0,8.6,1014.0,-99.0
201912171400,357945,안흥,126.13500000,36.67000000,-99.0,335,8.3,11.1,-99.0,9.0,1015.0,-99.0
201912171400,400031,인천,126.59416667,37.44916667,-99.0,313,6.4,7.1,8.0,8.9,1012.0,-99.0
201912171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201912171400,404300,경인항,126.60110000,37.56080000,0.0,272,2.9,3.7,-99.0,9.7,1013.0,-99.0
201912171400,406800,인천(송도),126.58610000,37.33810000,-99.0,314,5.6,7.8,-99.0,8.0,1013.0,-99.0
201912171400,409840,연평도,125.71440000,37.65770000,0.0,336,6.4,8.7,-99.0,8.4,1014.0,-99.0
201912171400,409870,영흥도,126.43140000,37.23670000,-99.0,352,3.4,5.5,-99.0,8.2,1013.0,-99.0
201912171400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201912171400,409913,백령도,124.73610000,37.95560000,-99.0,352,8.7,11.9,-99.0,6.4,1016.0,-99.0
201912171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201912171400,445310,안산,126.64972222,37.18944444,-99.0,355,3.1,5.6,7.1,9.7,1014.0,-99.0
201912171400,451821,평택,126.82472222,36.96388889,-99.0,299,10.9,12.7,8.5,6.4,1014.0,-99.0
201912171400,513800,영광,126.39388889,34.77666667,-99.0,336,5.4,6.2,-99.0,9.7,1014.0,-99.0
201912171400,530350,목포,126.39250000,34.77805556,-99.0,328,4.4,6.2,10.5,10.9,1015.0,-99.0
201912171400,535951,대흑산도,125.43583330,34.68388889,-99.0,21,7.6,9.3,12.5,10.8,1015.0,-99.0
201912171400,537800,완도,126.76138889,34.31250000,-99.0,330,0.7,1.2,12.0,12.3,1012.0,-99.0
201912171400,539800,진도,126.30860000,34.37770000,-99.0,342,5.6,6.8,11.7,11.4,1013.0,-99.0
201912171400,539840,복사초,126.17000000,34.09500000,0.7,268,9.1,10.0,-99.0,11.9,1013.0,-99.0
201912171400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201912171400,548893,고흥,127.34750000,34.47666667,-99.0,82,1.2,1.5,10.2,12.0,1014.0,-99.0
201912171400,550070,여수,127.76805555,34.74416667,-99.0,172,2.0,2.9,11.9,12.5,1012.0,-99.0
201912171400,556851,거문도,127.31083333,34.02500000,-99.0,288,2.9,3.0,15.1,15.7,1013.0,-99.0
201912171400,573400,군산외항,126.62666667,35.96833333,-99.0,12,6.1,8.1,8.4,8.7,1012.0,-99.0
201912171400,573819,어청도,125.98470000,36.11690000,-99.0,325,11.8,18.3,11.9,9.4,1014.0,-99.0
201912171400,579910,위도,126.30390000,35.61530000,-99.0,336,7.1,9.0,-99.0,10.2,1013.0,-99.0
201912171400,618440,가덕도,128.81305556,35.02166667,-99.0,41,1.3,1.5,13.0,12.3,1011.0,-99.0
201912171400,618821,부산신항,128.78690000,35.07440000,-99.0,252,2.8,3.3,-99.0,12.3,1012.0,-99.0
201912171400,626800,거제도,128.70166667,34.79888889,-99.0,113,0.4,0.9,14.9,14.9,1011.0,-99.0
201912171400,650804,통영,128.43694444,34.82472222,-99.0,277,0.7,0.9,11.8,13.1,1012.0,-99.0
201912171400,650940,교본초,128.31000000,34.70167000,0.1,195,1.7,2.0,-99.0,11.5,1012.0,-99.0
201912171400,664240,삼천포,128.06972200,34.92405600,-99.0,245,0.3,0.9,11.9,10.7,1012.0,-99.0
201912171400,680050,추자도,126.30222222,33.95861111,-99.0,296,4.1,6.8,15.2,13.1,1014.0,-99.0
201912171400,690704,제주,126.54527778,33.52416667,-99.0,274,8.0,9.3,17.4,15.0,1013.0,-99.0
201912171400,695851,울산,129.38944444,35.50055556,-99.0,126,3.8,6.5,15.0,16.6,1010.0,-99.0
201912171400,697010,서귀포,126.56361111,33.23666667,-99.0,288,6.0,11.8,19.3,17.9,1013.0,-99.0
201912171400,699835,모슬포,126.25111111,33.21444444,-99.0,325,7.6,9.0,18.8,16.2,1014.0,-99.0
201912171400,699903,성산포,126.92777778,33.47500000,-99.0,313,9.6,10.8,16.9,16.4,1013.0,-99.0
201912171400,767800,후포,129.45555556,36.67444444,-99.0,-99,5.6,6.8,14.8,15.7,1010.0,-99.0
201912171400,791600,포항,129.39916667,36.01777778,-99.0,215,4.0,4.9,11.8,16.1,1010.0,-99.0
201912171400,799801,울릉도,130.91388889,37.49333333,-99.0,319,1.7,2.4,14.4,14.4,1010.0,-99.0
201912171400,33018,법성포,126.38740000,35.35200000,-99.0,26,3.4,4.8,-99.0,-99.0,-99.0,-99.0
201912171400,33019,실리도,128.63935000,35.06265000,-99.0,244,2.4,2.5,-99.0,-99.0,-99.0,-99.0
201912171358,33017,신안,125.90090000,34.72700000,-99.0,28,1.5,3.0,-99.0,-99.0,-99.0,-99.0
201912171400,33001,대산,126.36250000,37.02750000,-99.0,287,6.1,6.7,-99.0,-99.0,-99.0,-99.0
201912171400,33002,죽도,126.53792000,36.27511000,-99.0,238,1.4,2.5,-99.0,-99.0,-99.0,-99.0
201912171400,33003,말도,126.31797000,35.85391000,-99.0,327,7.0,11.1,-99.0,-99.0,-99.0,-99.0
201912171400,33004,격포,126.46304000,35.61902000,-99.0,8,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201912171400,33006,지산,126.11840000,34.44957000,-99.0,342,7.4,8.6,-99.0,-99.0,-99.0,-99.0
201912171400,33009,통영,128.40480000,34.76516000,-99.0,263,0.6,1.1,-99.0,-99.0,-99.0,-99.0
201912171400,33010,흑산도,125.39348000,34.65088000,-99.0,285,5.6,8.2,-99.0,-99.0,-99.0,-99.0
201912171400,33011,판포,126.20052000,33.36686000,-99.0,166,7.2,8.0,-99.0,-99.0,-99.0,-99.0
201912171400,33013,해남,126.51450000,34.31570000,-99.0,313,3.2,4.2,-99.0,-99.0,-99.0,-99.0
201912171400,33014,여수,127.73030000,34.52420000,-99.0,238,3.1,3.3,-99.0,-99.0,-99.0,-99.0
201912171400,33015,서귀포,126.64260000,33.26350000,-99.0,236,8.8,10.9,-99.0,-99.0,-99.0,-99.0
201912171400,33016,울산,129.45630000,35.58100000,-99.0,127,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201912171400,33007,주문진,128.87724000,37.83979000,-99.0,174,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201912171400,33008,영덕,129.38274000,36.33874000,-99.0,191,2.0,2.4,-99.0,-99.0,-99.0,-99.0
201912171400,33012,구룡포,129.53970000,35.94570000,-99.0,191,4.3,4.9,-99.0,-99.0,-99.0,-99.0
201912171359,229,북격렬비도,125.55570000,36.63180000,1.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201912171400,22003,기상1호,126.40514400,34.78419500,-99.0,333,6.2,8.1,-99.0,10.2,1014.1,88.0
