TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201703121400,960,지귀도,126.65420000,33.22333000,0.1,149,3.2,7.1,15.5,14.6,1020.2,-99.0
201703121400,961,간여암,127.85780000,34.28500000,0.3,82,0.3,12.1,10.4,10.9,1020.6,-99.0
201703121400,962,광안,129.13580000,35.13170000,0.1,180,6.2,8.2,12.0,12.5,1019.2,-99.0
201703121400,963,이덕서,129.47500000,35.56670000,0.2,207,9.1,10.7,12.6,13.0,1019.1,-99.0
201703121400,132129,왕돌초,129.73500000,36.71667000,0.4,167,9.4,10.4,-99.0,9.5,1016.0,-99.0
201703121400,158650,부산,129.03750000,35.09305556,-99.0,114,5.2,6.5,11.8,11.7,1019.0,-99.0
201703121400,217800,속초,128.59666667,38.20444444,-99.0,280,1.3,1.8,9.7,13.1,1016.0,-99.0
201703121400,240050,묵호,129.11861111,37.54750000,-99.0,154,0.3,0.9,10.8,13.2,1017.0,-99.0
201703121400,240806,동해항,129.14390000,37.49500000,-99.0,185,0.9,1.9,-99.0,12.5,1017.0,-99.0
201703121400,325894,서천(마량),126.49560000,36.12860000,-99.0,319,2.2,2.4,-99.0,7.1,1020.0,-99.0
201703121400,325903,장항,126.68750000,36.00694444,-99.0,0,3.2,4.6,-99.0,12.8,1020.0,-99.0
201703121400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201703121400,356870,대산,126.35444444,37.00472222,-99.0,222,4.5,5.5,5.1,8.8,1020.0,-99.0
201703121400,357914,태안,126.23860000,36.91330000,-99.0,245,0.9,1.5,-99.0,10.1,1019.0,-99.0
201703121400,357945,안흥,126.13500000,36.67000000,-99.0,255,1.4,1.8,-99.0,6.4,1020.0,-99.0
201703121400,400031,인천,126.59416667,37.44916667,-99.0,219,1.9,2.5,4.9,5.9,1019.0,-99.0
201703121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201703121400,406800,인천(송도),126.58610000,37.33810000,-99.0,263,0.2,1.1,-99.0,7.4,1019.0,-99.0
201703121400,409840,연평도,125.71440000,37.65770000,-99.0,233,5.4,6.5,-99.0,5.4,1019.0,-99.0
201703121400,409870,영흥도,126.43140000,37.23670000,-99.0,236,4.0,4.6,-99.0,6.3,1019.0,-99.0
201703121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201703121400,409913,백령도,124.73610000,37.95560000,-99.0,133,1.6,2.6,-99.0,7.1,1019.0,-99.0
201703121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201703121400,445310,안산,126.64972222,37.18944444,-99.0,314,1.8,2.7,5.8,8.9,1018.0,-99.0
201703121400,451821,평택,126.82472222,36.96388889,-99.0,290,5.2,5.5,5.0,6.4,1019.0,-99.0
201703121400,513800,영광,126.39388889,34.77666667,-99.0,283,1.7,2.1,-99.0,8.1,1019.0,-99.0
201703121400,530350,목포,126.39250000,34.77805556,-99.0,293,3.9,4.7,6.6,14.0,1020.0,-99.0
201703121359,535951,대흑산도,125.43583330,34.68388889,-99.0,95,1.6,2.4,7.3,10.6,1020.0,-99.0
201703121400,537800,완도,126.76138889,34.31250000,-99.0,225,1.0,2.1,8.6,13.9,1018.0,-99.0
201703121400,539800,진도,126.30860000,34.37770000,-99.0,201,3.3,4.6,8.3,12.2,1019.0,-99.0
201703121400,539840,복사초,126.17000000,34.09500000,-99.0,5,2.7,2.9,-99.0,10.5,1018.0,-99.0
201703121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201703121400,548893,고흥,127.34750000,34.47666667,-99.0,146,3.8,4.6,8.3,9.2,1019.0,-99.0
201703121400,556851,거문도,127.31083333,34.02500000,-99.0,79,1.9,2.2,12.7,13.8,1020.0,-99.0
201703121400,573400,군산외항,126.62666667,35.96833333,-99.0,299,2.1,2.8,5.9,8.8,1020.0,-99.0
201703121400,573819,어청도,125.98470000,36.11690000,-99.0,183,2.8,3.7,6.0,8.2,1019.0,-99.0
201703121400,579910,위도,126.30390000,35.61530000,-99.0,226,3.1,3.4,-99.0,6.8,1013.0,-99.0
201703121400,618440,가덕도,128.81305556,35.02166667,-99.0,174,1.9,3.1,9.6,12.0,1018.0,-99.0
201703121400,618821,부산신항,128.78690000,35.07440000,-99.0,186,2.8,3.2,-99.0,11.0,1019.0,-99.0
201703121400,626800,거제도,128.70166667,34.79888889,-99.0,186,5.3,5.6,12.3,11.7,1021.0,-99.0
201703121400,630650,마산,128.58000000,35.19694444,-99.0,216,3.8,4.3,9.2,13.6,1018.0,-99.0
201703121400,650804,통영,128.43694444,34.82472222,-99.0,81,2.6,3.1,9.0,12.7,1019.0,-99.0
201703121400,650940,교본초,128.31000000,34.70167000,0.1,95,1.2,1.4,-99.0,11.7,1019.0,-99.0
201703121400,680050,추자도,126.30222222,33.95861111,-99.0,95,0.7,1.2,11.1,14.4,1019.0,-99.0
201703121400,690704,제주,126.54527778,33.52416667,-99.0,89,5.8,8.3,14.2,14.6,1017.0,-99.0
201703121400,695851,울산,129.38944444,35.50055556,-99.0,167,7.3,9.0,12.1,12.5,1017.0,-99.0
201703121400,697010,서귀포,126.56361111,33.23666667,-99.0,132,2.0,3.1,15.6,15.1,1018.0,-99.0
201703121400,699835,모슬포,126.25111111,33.21444444,-99.0,155,3.2,4.3,16.2,14.9,1018.0,-99.0
201703121400,699903,성산포,126.92777778,33.47500000,-99.0,137,3.5,4.6,13.7,13.8,1018.0,-99.0
201703121400,767800,후포,129.45555556,36.67444444,-99.0,182,7.7,9.0,12.7,13.7,1017.0,-99.0
201703121400,791600,포항,129.39916667,36.01777778,-99.0,246,4.1,4.9,10.9,16.3,1016.0,-99.0
201703121400,799801,울릉도,130.91388889,37.49333333,-99.0,292,1.0,2.7,11.0,11.6,1019.0,-99.0
201703121400,33018,법성포,126.38740000,35.35200000,-99.0,46,0.7,0.9,-99.0,-99.0,-99.0,-99.0
201703121400,33019,실리도,128.63935000,35.06265000,-99.0,158,1.2,1.5,-99.0,-99.0,-99.0,-99.0
201703121400,33017,신안,125.90090000,34.72700000,-99.0,245,2.4,3.6,-99.0,-99.0,-99.0,-99.0
201703121400,33001,대산,126.36250000,37.02750000,-99.0,190,6.2,6.3,-99.0,-99.0,-99.0,-99.0
201703121400,33002,죽도,126.53792000,36.27511000,-99.0,292,0.7,0.9,-99.0,-99.0,-99.0,-99.0
201703121400,33003,말도,126.31797000,35.85391000,-99.0,264,0.2,0.7,-99.0,-99.0,-99.0,-99.0
201703121400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201703121400,33006,지산,126.11840000,34.44957000,-99.0,284,3.7,3.8,-99.0,-99.0,-99.0,-99.0
201703121400,33009,통영,128.40480000,34.76516000,-99.0,244,1.7,1.9,-99.0,-99.0,-99.0,-99.0
201703121400,33010,흑산도,125.39348000,34.65088000,-99.0,290,2.4,3.0,-99.0,-99.0,-99.0,-99.0
201703121400,33011,판포,126.20052000,33.36686000,-99.0,23,4.8,5.6,-99.0,-99.0,-99.0,-99.0
201703121400,33013,해남,126.51450000,34.31570000,-99.0,227,1.3,1.4,-99.0,-99.0,-99.0,-99.0
201703121400,33014,여수,127.73030000,34.52420000,-99.0,247,2.9,3.1,-99.0,-99.0,-99.0,-99.0
201703121400,33015,서귀포,126.64260000,33.26350000,-99.0,124,1.7,1.9,-99.0,-99.0,-99.0,-99.0
201703121400,33016,울산,129.45630000,35.58100000,-99.0,128,8.1,8.6,-99.0,-99.0,-99.0,-99.0
201703121400,33007,주문진,128.87724000,37.83979000,-99.0,24,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201703121400,33008,영덕,129.38274000,36.33874000,-99.0,154,3.1,3.7,-99.0,-99.0,-99.0,-99.0
201703121400,33012,구룡포,129.53970000,35.94570000,-99.0,187,7.0,8.3,-99.0,-99.0,-99.0,-99.0
201703121359,185,고산,126.16260000,33.29380000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201703121359,229,격렬비도,125.55570000,36.63180000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201703121400,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
