TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202305031400,22297,가거도,125.21472200,34.02750000,0.9,170,6.0,7.8,13.5,15.0,1020.2,90.0
202305031400,22298,홍도,125.24555600,34.74666700,0.8,161,6.9,8.6,11.4,13.6,1020.0,93.0
202305031400,22299,서해190,124.13000000,35.00000000,1.0,159,8.9,10.8,12.9,14.1,1018.2,95.0
202305031400,22300,남해239,124.73000000,32.83000000,0.7,93,8.8,10.3,13.3,15.0,1018.2,97.0
202305031400,22301,남해465,126.40000000,31.66666700,1.0,133,6.2,7.1,16.6,17.6,1019.8,91.0
202305031400,22302,동해78,130.51666700,36.96666700,0.6,199,7.6,9.5,15.6,15.7,1020.1,87.0
202305031400,22303,풍도,126.41000000,37.15833000,0.1,241,0.5,1.9,11.2,16.4,1021.2,64.0
202305031400,22304,남해244,127.27222000,32.72222000,1.3,139,9.3,11.3,19.1,18.8,1021.4,80.0
202305031400,22305,동해57,129.60000000,38.36666700,0.6,115,4.5,5.5,15.6,16.4,1018.9,85.0
202305031400,22457,제주항,126.49430000,33.52520000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202305031400,22454,장안,129.28850000,35.29730000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202305031400,22451,연곡,128.88530000,37.86730000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202305031400,22468,추자도,126.27870000,33.97250000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202305031400,22444,신진도,126.12620000,36.60500000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202305031400,22490,월포,129.40170000,36.21700000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202305031400,22491,김녕,126.76400000,33.58180000,0.3,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202305031400,22488,안면도,126.29780000,36.53700000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202305031400,22489,대치마도,126.03170000,35.01750000,0.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202305031400,22461,이작도,126.20650000,37.16480000,0.1,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202305031400,22472,자월도,126.15820000,37.30450000,0.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202305031400,22455,해금강,128.69150000,34.73500000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202305031400,22485,소매물도,128.53870000,34.62070000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202305031400,22465,후포,129.48800000,36.71930000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202305031400,22464,울릉읍,130.91030000,37.49370000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202305031400,22442,혈암,130.85420000,37.54150000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202305031400,22443,구암,130.80420000,37.47920000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202305031400,22466,금오도,127.77630000,34.56700000,0.1,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202305031400,22478,고흥,127.17870000,34.37520000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202305031400,22477,노화도,126.49180000,34.24170000,0.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202305031400,22456,청산도,126.74500000,34.13770000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202305031400,22481,맹골수도,125.95430000,34.22600000,0.6,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202305031400,22449,진도,126.05600000,34.44070000,0.3,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202305031400,22475,영광,126.17630000,35.43570000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202305031400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202305031400,22471,토성,128.57550000,38.27700000,0.2,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202305031400,22473,서천,126.33280000,36.16750000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202305031400,22445,삽시도,126.33820000,36.37130000,0.2,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202305031400,22476,가파도,126.26280000,33.16270000,0.6,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202305031400,22469,우도,126.96630000,33.52200000,0.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202305031400,22458,중문,126.39300000,33.22530000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202305031400,22492,비안도,126.35220000,35.74030000,0.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202305031400,22486,협재,126.20880000,33.40070000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202305031400,22483,간절곶,129.37500000,35.36650000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202305031400,22484,잠도,128.68080000,35.05820000,0.1,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202305031400,22441,독도,131.87070000,37.23750000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202305031400,22493,자은,125.86820000,34.91970000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202305031400,22494,낙월,126.21020000,35.20070000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202305031400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202305031400,22460,다대포,128.95570000,35.02230000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202305031400,22501,사량도,128.13970000,34.86080000,0.1,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202305031400,22505,영락,126.19500000,33.23830000,0.4,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202305031400,22495,신산,126.90570000,33.37800000,1.1,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202305031400,22502,나로도,127.58930000,34.43230000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202305031400,22498,남해,127.99280000,34.69630000,0.1,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202305031400,22510,위도동부,126.35850000,35.64300000,0.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202305031400,22504,위도,126.26100000,35.65870000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202305031400,22496,장봉도,126.35180000,37.49120000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202305031400,22497,변산,126.45900000,35.65900000,0.1,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202305031400,22503,불무도,126.17450000,34.31780000,0.5,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202305031400,22507,초도,127.21830000,34.15120000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202305031400,22500,조도,126.11550000,34.28670000,0.5,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202305031400,22509,장안퇴,126.28370000,37.03330000,0.2,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202305031400,22450,두미도,128.14930000,34.71000000,0.1,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202305031400,22487,천수만,126.44020000,36.46780000,0.1,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202305031400,22467,한산도,128.49570000,34.70650000,0.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202305031400,22479,맹방,129.22920000,37.40130000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202305031400,22499,연화도,128.36600000,34.67320000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202305031400,22511,기장,129.26620000,35.22230000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202305031400,22512,지심도,128.77520000,34.82850000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202305031400,22513,이수도,128.75750000,34.97300000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202305031400,22514,구엄,126.37570000,33.52120000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202305031400,22515,위미,126.72400000,33.23420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202305031400,22517,하도,126.93050000,33.56050000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202305031400,22519,고성,128.64130000,38.32080000,0.5,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202305031400,22520,강릉,129.05880000,37.80080000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202305031400,22521,삼척,129.31780000,37.46450000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202305031400,22522,연평도,125.64850000,37.61930000,0.7,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202305031400,22523,죽변,129.45980000,37.10380000,0.6,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202305031400,22524,구룡포,129.55980000,35.98980000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202305031400,22525,볼음도,126.13430000,37.61230000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202305031400,22526,녹도,126.20770000,36.26430000,0.3,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202305031400,955,서수도,126.39333333,37.32500000,-99.0,219,1.3,1.4,-99.0,19.8,1021.8,-99.0
202305031400,956,가대암,125.97670000,36.77000000,-99.0,172,7.7,7.8,-99.0,17.5,1020.4,-99.0
202305031400,957,십이동파,126.22500000,35.98666667,-99.0,132,8.0,8.1,-99.0,19.0,-99.0,-99.0
202305031400,958,갈매여,126.24500000,35.61333333,-99.0,150,3.7,3.9,-99.0,20.2,1020.6,-99.0
202305031400,959,해수서,126.02666667,34.26333333,-99.0,166,6.0,6.4,-99.0,16.1,1021.3,-99.0
202305031400,960,지귀도,126.65420000,33.22333000,-99.0,182,4.5,5.2,-99.0,19.6,1022.6,-99.0
202305031400,961,간여암,127.85778000,34.28500000,-99.0,140,4.0,7.6,-99.0,16.8,1021.2,-99.0
202305031400,963,이덕서,129.47500000,35.56670000,-99.0,229,10.6,11.5,-99.0,19.2,1021.8,-99.0
202305031400,984,오륙도,129.12700000,35.09100000,-99.0,234,8.4,9.3,-99.0,19.6,1022.1,-99.0
202305031400,23102,백령도,124.73610000,37.95560000,-99.0,144,2.3,2.9,-99.0,12.4,1019.0,-99.0
202305031400,23108,연평도,125.71440000,37.65770000,-99.0,174,2.8,3.7,-99.0,15.7,1020.0,-99.0
202305031400,37716,포항,129.39916667,36.01777778,-99.0,251,6.4,9.7,14.4,25.0,1019.0,-99.0
202305031400,52565,삼천포,128.06972200,34.92405600,-99.0,111,2.9,4.1,16.8,19.0,1022.0,-99.0
202305031400,132129,왕돌초,129.73500000,36.71667000,0.7,168,12.4,14.3,-99.0,13.2,1018.0,-99.0
202305031400,158650,부산,129.03750000,35.09305556,-99.0,218,2.6,5.0,16.0,19.1,1022.0,-99.0
202305031400,217800,속초,128.59666667,38.20444444,-99.0,149,1.5,3.7,12.2,19.8,1018.0,-99.0
202305031400,240050,묵호,129.11861111,37.54750000,-99.0,78,0.3,1.1,13.9,19.4,1018.0,-99.0
202305031400,240130,동해항,129.14390000,37.49500000,-99.0,279,0.4,1.3,-99.0,19.7,1018.0,-99.0
202305031400,325894,서천(마량),126.49560000,36.12860000,-99.0,170,2.1,2.5,-99.0,20.6,1020.0,-99.0
202305031400,325903,장항,126.68750000,36.00694444,-99.0,262,2.4,3.3,-99.0,22.6,1021.0,-99.0
202305031400,355844,보령,126.48805550,36.40305555,-99.0,183,2.1,3.5,13.5,22.2,1020.0,-99.0
202305031400,356870,대산,126.35444444,37.00472222,-99.0,14,0.8,1.2,11.0,16.4,1020.0,-99.0
202305031400,357914,태안,126.23860000,36.91330000,-99.0,8,2.2,2.9,-99.0,15.2,1019.0,-99.0
202305031400,357945,안흥,126.13500000,36.67000000,-99.0,167,3.4,4.7,10.4,19.8,1020.0,-99.0
202305031400,400031,인천,126.59416667,37.44916667,-99.0,245,0.0,0.0,13.8,19.7,1020.0,-99.0
202305031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202305031400,406800,인천(송도),126.58610000,37.33810000,-99.0,0,0.0,0.0,-99.0,23.1,1020.0,-99.0
202305031400,409870,영흥도,126.43140000,37.23670000,-99.0,179,1.2,1.3,-99.0,20.8,1019.0,-99.0
202305031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202305031400,445310,안산,126.64972222,37.18944444,-99.0,273,1.0,1.6,15.3,23.8,1019.0,-99.0
202305031400,451821,평택,126.82472222,36.96388889,-99.0,89,0.7,1.0,14.0,20.5,1019.0,-99.0
202305031400,513800,영광,126.39388889,34.77666667,-99.0,150,5.8,7.4,-99.0,21.5,1020.0,-99.0
202305031400,516090,부산신항,128.78690000,35.07440000,-99.0,164,2.7,3.1,-99.0,18.4,1022.0,-99.0
202305031400,530350,목포,126.39250000,34.77805556,-99.0,118,8.1,9.6,14.7,19.3,1020.0,-99.0
202305031400,535951,대흑산도,125.43583330,34.68388889,-99.0,84,4.5,9.1,11.7,14.7,1019.0,-99.0
202305031400,537800,완도,126.76138889,34.31250000,-99.0,116,1.7,2.4,15.0,17.4,1021.0,-99.0
202305031400,539800,진도,126.30860000,34.37770000,-99.0,154,5.2,6.5,14.2,15.9,1020.0,-99.0
202305031400,539840,복사초,126.17000000,34.09500000,0.5,68,7.4,8.4,-99.0,14.4,1019.0,-99.0
202305031400,545711,광양,127.75483000,34.90342000,-99.0,177,0.8,1.8,-99.0,18.8,1022.0,-99.0
202305031400,548893,고흥,127.34750000,34.47666667,-99.0,114,2.8,4.5,16.0,17.5,1021.0,-99.0
202305031400,550070,여수,127.76805555,34.74416667,-99.0,87,1.0,1.6,16.8,18.1,1022.0,-99.0
202305031400,556851,거문도,127.31083333,34.02500000,-99.0,120,2.6,4.1,14.4,18.0,1021.0,-99.0
202305031400,573400,군산외항,126.62666667,35.96833333,-99.0,234,3.4,5.1,14.7,23.0,1020.0,-99.0
202305031400,573819,어청도,125.98470000,36.11690000,-99.0,173,3.3,4.2,10.0,14.5,1020.0,-99.0
202305031400,579911,위도,126.30390000,35.61530000,-99.0,187,4.2,6.3,-99.0,21.3,1020.0,-99.0
202305031400,618440,가덕도,128.81305556,35.02166667,-99.0,180,1.0,3.0,16.9,20.7,1022.0,-99.0
202305031400,626800,거제도,128.70166667,34.79888889,-99.0,155,2.6,4.6,16.2,18.5,1022.0,-99.0
202305031400,630651,마산,128.58000000,35.19694444,-99.0,170,2.3,3.7,16.2,20.4,1021.0,-99.0
202305031400,645600,진해군항,128.64306000,35.14722000,-99.0,133,3.1,3.5,-99.0,19.4,1022.0,-99.0
202305031400,650804,통영,128.43694444,34.82472222,-99.0,139,0.6,1.4,16.7,18.7,1022.0,-99.0
202305031400,650940,교본초,128.31000000,34.70167000,0.1,59,1.2,1.5,-99.0,17.5,1021.0,-99.0
202305031400,680050,추자도,126.30222222,33.95861111,-99.0,122,0.2,0.8,13.7,15.3,1021.0,-99.0
202305031400,690704,제주,126.54527778,33.52416667,-99.0,230,0.7,1.3,17.5,17.6,1020.0,-99.0
202305031400,695851,울산,129.38944444,35.50055556,-99.0,172,7.2,8.9,15.9,19.1,1020.0,-99.0
202305031400,697010,서귀포,126.56361111,33.23666667,-99.0,151,0.5,1.0,18.0,18.2,1021.0,-99.0
202305031400,699835,모슬포,126.25111111,33.21444444,-99.0,144,4.1,5.9,17.5,17.7,1021.0,-99.0
202305031400,699903,성산포,126.92777778,33.47500000,-99.0,179,2.6,3.4,17.7,18.6,1021.0,-99.0
202305031400,767800,후포,129.45555556,36.67444444,-99.0,291,4.1,5.8,15.8,17.7,1019.0,-99.0
202305031400,799801,울릉도,130.91388889,37.49333333,-99.0,336,0.8,1.7,16.1,19.5,1020.0,-99.0
202305031400,33018,법성포,126.38740000,35.35200000,-99.0,198,2.4,5.5,-99.0,-99.0,-99.0,-99.0
202305031400,33019,실리도,128.63935000,35.06265000,-99.0,266,2.9,3.2,-99.0,-99.0,-99.0,-99.0
202305031400,33017,신안,125.90090000,34.72700000,-99.0,175,4.1,6.1,-99.0,-99.0,-99.0,-99.0
202305031400,33001,대산,126.36250000,37.02750000,-99.0,287,2.3,2.5,-99.0,-99.0,-99.0,-99.0
202305031400,33002,죽도,126.53792000,36.27511000,-99.0,234,6.0,6.2,-99.0,-99.0,-99.0,-99.0
202305031400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202305031400,33004,격포,126.46304000,35.61902000,-99.0,164,0.9,1.6,-99.0,-99.0,-99.0,-99.0
202305031400,33006,지산,126.11840000,34.44957000,-99.0,127,6.9,8.4,-99.0,-99.0,-99.0,-99.0
202305031400,33009,통영,128.40480000,34.76516000,-99.0,224,1.4,2.1,-99.0,-99.0,-99.0,-99.0
202305031400,33010,흑산도,125.39348000,34.65088000,-99.0,111,3.3,4.6,-99.0,-99.0,-99.0,-99.0
202305031400,33011,판포,126.20052000,33.36686000,-99.0,175,4.8,6.4,-99.0,-99.0,-99.0,-99.0
202305031400,33013,해남,126.51450000,34.31570000,-99.0,125,4.3,5.8,-99.0,-99.0,-99.0,-99.0
202305031400,33014,여수,127.73030000,34.52420000,-99.0,29,2.1,3.0,-99.0,-99.0,-99.0,-99.0
202305031400,33015,서귀포,126.64260000,33.26350000,-99.0,171,3.8,4.4,-99.0,-99.0,-99.0,-99.0
202305031400,33016,울산,129.45630000,35.58100000,-99.0,167,7.1,8.9,-99.0,-99.0,-99.0,-99.0
202305031400,33008,영덕,129.38274000,36.33874000,-99.0,249,0.8,1.2,-99.0,-99.0,-99.0,-99.0
202305031400,33020,남항진,128.96119000,37.76113000,-99.0,104,6.7,7.1,-99.0,-99.0,-99.0,-99.0
202305031400,33021,구룡포,129.54965000,35.95183000,-99.0,195,8.9,10.0,-99.0,-99.0,-99.0,-99.0
202305031400,22003,기상1호,124.28241700,36.61752700,1.2,140,8.9,12.7,-99.0,13.5,1018.3,88.0
