TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202405141400,22299,서해190,124.13000000,35.00000000,0.2,205,3.4,4.3,16.4,16.8,1016.5,84.0
202405141400,22300,남해239,124.73000000,32.83000000,0.3,333,0.4,1.2,17.7,19.4,1017.5,59.0
202405141400,22302,동해78,130.51666700,36.96666700,0.7,180,9.2,10.8,17.5,17.0,1014.6,79.0
202405141400,22303,풍도,126.41000000,37.15833000,0.1,253,3.2,4.6,15.2,15.5,1016.6,76.0
202405141400,22304,남해244,127.27222000,32.72222000,0.4,20,4.0,4.7,21.1,20.2,1016.2,70.0
202405141400,22305,동해57,129.60000000,38.36666700,0.5,205,7.3,8.7,16.9,17.2,1012.6,80.0
202405141400,22309,남해111,128.37500000,33.77500000,0.2,17,1.7,2.3,20.3,19.9,1016.0,60.0
202405141400,22310,고성,128.63916700,38.31722000,0.4,264,4.0,4.8,16.8,22.4,1011.8,44.0
202405141400,22311,삼척,129.31805000,37.46389000,0.4,147,5.7,7.1,14.1,16.0,1012.8,79.0
202405141400,22457,제주항,126.49350000,33.52450000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202405141400,22454,장안,129.28850000,35.29720000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202405141400,22451,연곡,128.88570000,37.86720000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202405141400,22468,추자도,126.27870000,33.97320000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202405141400,22444,신진도,126.12620000,36.60530000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202405141400,22490,월포,129.40130000,36.21670000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202405141400,22491,김녕,126.76270000,33.58170000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202405141400,22488,안면도,126.29780000,36.53680000,0.1,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202405141400,22489,대치마도,126.03200000,35.01720000,0.1,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202405141400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202405141400,22472,자월도,126.15800000,37.30420000,0.4,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202405141400,22455,해금강,128.69120000,34.73600000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202405141400,22485,소매물도,128.53870000,34.62120000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202405141400,22465,후포,129.48780000,36.71900000,0.5,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202405141400,22464,울릉읍,130.90020000,37.47130000,0.6,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202405141400,22442,혈암,130.85330000,37.54100000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202405141400,22443,구암,130.80430000,37.47900000,0.7,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202405141400,22466,금오도,127.77650000,34.56680000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202405141400,22478,고흥,127.17870000,34.37500000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202405141400,22477,노화도,126.49150000,34.24150000,0.1,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202405141400,22456,청산도,126.74420000,34.13750000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202405141400,22481,맹골수도,125.95420000,34.22620000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202405141400,22449,진도,126.05570000,34.44180000,0.1,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202405141400,22475,영광,126.17620000,35.43550000,0.1,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202405141400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202405141400,22471,토성,128.57550000,38.27700000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202405141400,22473,서천,126.33270000,36.16670000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202405141400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202405141400,22476,가파도,126.26400000,33.16270000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202405141400,22469,우도,126.96630000,33.52200000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202405141400,22458,중문,126.39270000,33.22530000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202405141400,22492,비안도,126.35220000,35.74000000,0.1,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202405141400,22486,협재,126.20900000,33.40050000,0.1,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202405141400,22483,간절곶,129.37530000,35.36680000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202405141400,22484,잠도,128.68080000,35.05800000,0.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202405141400,22441,독도,131.87000000,37.23720000,1.0,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202405141400,22493,자은,125.86800000,34.91900000,0.1,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202405141400,22494,낙월,126.21000000,35.20050000,0.1,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202405141400,22459,오륙도,129.12830000,35.09500000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202405141400,22460,다대포,128.95620000,35.02200000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202405141400,22501,사량도,128.13950000,34.86080000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202405141400,22505,영락,126.19430000,33.23870000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202405141400,22495,신산,126.90580000,33.37770000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202405141400,22502,나로도,127.58950000,34.43220000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202405141400,22498,남해,127.99280000,34.69650000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202405141400,22510,위도동부,126.35850000,35.64270000,0.1,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202405141400,22504,위도,126.26070000,35.65820000,0.1,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202405141400,22496,장봉도,126.35320000,37.49030000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202405141400,22497,변산,126.45900000,35.65900000,0.1,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202405141400,22503,불무도,126.17330000,34.31780000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202405141400,22507,초도,127.21830000,34.15130000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202405141400,22500,조도,126.11470000,34.28770000,0.1,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202405141400,22509,장안퇴,126.28500000,37.03320000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202405141400,22450,두미도,128.14920000,34.71030000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202405141400,22487,천수만,126.43950000,36.46680000,0.1,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405141400,22467,한산도,128.49650000,34.70600000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405141400,22479,맹방,129.22900000,37.40150000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202405141400,22499,연화도,128.36680000,34.67330000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202405141400,22511,기장,129.26450000,35.21950000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202405141400,22512,지심도,129.03420000,34.93420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202405141400,22513,이수도,128.75820000,34.97170000,0.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202405141400,22514,구엄,126.37530000,33.52130000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202405141400,22515,위미,126.71200000,33.22480000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202405141400,22516,신창,126.10930000,33.36770000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202405141400,22517,하도,126.92920000,33.56080000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202405141400,22518,당사,129.50320000,35.57980000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202405141400,22520,강릉,129.06250000,37.79970000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202405141400,22522,연평도,125.64820000,37.61920000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202405141400,22523,죽변,129.46000000,37.10220000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202405141400,22524,구룡포,129.59880000,35.96850000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202405141400,22525,볼음도,126.13370000,37.61150000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202405141400,22526,녹도,126.20780000,36.26400000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202405141400,955,서수도,126.39333333,37.32500000,-99.0,216,2.6,3.2,-99.0,16.5,1017.5,-99.0
202405141400,956,가대암,125.97670000,36.77000000,-99.0,181,5.7,6.0,-99.0,14.4,1016.3,-99.0
202405141400,957,십이동파,126.22500000,35.98666667,-99.0,243,2.4,2.9,-99.0,16.9,1017.6,-99.0
202405141400,958,갈매여,126.24500000,35.61333333,-99.0,257,2.0,2.2,-99.0,17.3,1017.0,-99.0
202405141400,959,해수서,126.02666667,34.26333333,-99.0,352,3.5,3.7,-99.0,19.2,1017.1,-99.0
202405141400,960,지귀도,126.65420000,33.22333000,-99.0,184,2.1,3.0,-99.0,21.0,1017.3,-99.0
202405141400,961,간여암,127.85778000,34.28500000,-99.0,208,3.6,3.7,-99.0,18.5,1015.3,-99.0
202405141400,963,이덕서,129.47500000,35.56670000,-99.0,216,7.0,7.5,-99.0,18.9,1015.5,-99.0
202405141400,984,오륙도,129.12700000,35.09100000,-99.0,213,7.7,8.1,-99.0,18.8,1014.9,-99.0
202405141400,23102,백령도,124.73610000,37.95560000,-99.0,155,0.6,1.3,-99.0,14.1,1014.0,-99.0
202405141400,23108,연평도,125.71440000,37.65770000,-99.0,189,5.7,6.2,-99.0,15.8,1015.0,-99.0
202405141400,37716,포항,129.39916667,36.01777778,-99.0,197,0.9,2.9,16.3,26.5,1013.0,-99.0
202405141400,52565,삼천포,128.06972200,34.92405600,-99.0,117,3.4,5.1,18.1,20.6,1015.0,-99.0
202405141400,132129,왕돌초,129.73500000,36.71667000,0.4,163,9.4,10.5,-99.0,15.8,1012.0,-99.0
202405141400,158650,부산,129.03750000,35.09305556,-99.0,122,5.2,6.4,17.0,18.4,1014.0,-99.0
202405141400,217800,속초,128.59666667,38.20444444,-99.0,228,2.5,4.5,13.5,28.8,1011.0,-99.0
202405141400,240050,묵호,129.11861111,37.54750000,-99.0,82,0.6,2.6,12.9,21.6,1012.0,-99.0
202405141400,240130,동해항,129.14390000,37.49500000,-99.0,174,1.9,3.9,-99.0,21.3,1012.0,-99.0
202405141400,325894,서천(마량),126.49560000,36.12860000,-99.0,272,1.2,1.3,-99.0,17.2,1016.0,-99.0
202405141400,325903,장항,126.68750000,36.00694444,-99.0,284,3.8,5.3,-99.0,20.7,1017.0,-99.0
202405141400,355844,보령,126.48805550,36.40305555,-99.0,197,0.5,1.9,16.0,18.1,1016.0,-99.0
202405141400,356870,대산,126.35444444,37.00472222,-99.0,264,3.1,5.9,12.7,17.3,1015.0,-99.0
202405141400,357914,태안,126.23860000,36.91330000,-99.0,284,1.3,3.1,-99.0,18.5,1015.0,-99.0
202405141400,357945,안흥,126.13500000,36.67000000,-99.0,160,1.0,3.9,12.4,17.4,1016.0,-99.0
202405141400,400031,인천,126.59416667,37.44916667,-99.0,240,3.4,3.8,15.9,17.6,1016.0,-99.0
202405141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202405141400,406800,인천(송도),126.58610000,37.33810000,-99.0,284,1.9,3.5,-99.0,17.6,1016.0,-99.0
202405141400,409870,영흥도,126.43140000,37.23670000,-99.0,260,3.5,4.0,-99.0,16.0,1015.0,-99.0
202405141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202405141400,445310,안산,126.64972222,37.18944444,-99.0,276,1.5,4.1,17.2,19.5,1015.0,-99.0
202405141400,451821,평택,126.82472222,36.96388889,-99.0,298,4.6,5.2,15.9,19.5,1015.0,-99.0
202405141400,513800,영광,126.39388889,34.77666667,-99.0,276,2.9,3.5,-99.0,19.5,1016.0,-99.0
202405141400,516090,부산신항,128.78690000,35.07440000,-99.0,174,5.2,6.1,-99.0,18.5,1015.0,-99.0
202405141400,530350,목포,126.39250000,34.77805556,-99.0,279,3.8,4.3,17.7,21.3,1016.0,-99.0
202405141400,535951,대흑산도,125.43583330,34.68388889,-99.0,17,1.7,1.9,14.8,17.0,1016.0,-99.0
202405141400,537800,완도,126.76138889,34.31250000,-99.0,251,2.0,3.4,17.3,21.9,1015.0,-99.0
202405141400,539800,진도,126.30860000,34.37770000,-99.0,16,1.7,2.2,17.3,21.9,1016.0,-99.0
202405141400,539840,복사초,126.17000000,34.09500000,0.2,319,1.7,1.8,-99.0,18.3,1015.0,-99.0
202405141400,545711,광양,127.75483000,34.90342000,-99.0,172,1.7,3.1,-99.0,22.2,1015.0,-99.0
202405141400,548893,고흥,127.34750000,34.47666667,-99.0,184,3.9,5.0,17.9,19.6,1015.0,-99.0
202405141400,550070,여수,127.76805555,34.74416667,-99.0,147,1.6,2.6,18.2,21.3,1015.0,-99.0
202405141400,556851,거문도,127.31083333,34.02500000,-99.0,52,1.1,1.4,17.0,19.4,1016.0,-99.0
202405141400,573819,어청도,125.98470000,36.11690000,-99.0,157,2.2,2.6,12.5,16.3,1016.0,-99.0
202405141400,579911,위도,126.30390000,35.61530000,-99.0,322,2.0,2.6,-99.0,18.3,1016.0,-99.0
202405141400,618440,가덕도,128.81305556,35.02166667,-99.0,162,5.1,7.5,17.6,19.8,1014.0,-99.0
202405141400,626800,거제도,128.70166667,34.79888889,-99.0,158,3.5,4.1,16.8,17.6,1015.0,-99.0
202405141400,630651,마산,128.58000000,35.19694444,-99.0,165,3.6,5.0,17.1,23.1,1014.0,-99.0
202405141400,645600,진해군항,128.64306000,35.14722000,-99.0,111,4.2,5.1,-99.0,20.7,1015.0,-99.0
202405141400,650804,통영,128.43694444,34.82472222,-99.0,245,4.3,5.9,17.6,23.6,1015.0,-99.0
202405141400,650940,교본초,128.31000000,34.70167000,0.1,180,1.9,2.2,-99.0,18.8,1014.0,-99.0
202405141400,680050,추자도,126.30222222,33.95861111,-99.0,48,0.8,1.2,16.1,18.9,1017.0,-99.0
202405141400,690704,제주,126.54527778,33.52416667,-99.0,305,0.6,1.3,17.8,19.6,1016.0,-99.0
202405141400,695851,울산,129.38944444,35.50055556,-99.0,159,5.2,5.8,16.1,18.0,1014.0,-99.0
202405141400,697010,서귀포,126.56361111,33.23666667,-99.0,257,1.7,2.2,18.6,20.5,1016.0,-99.0
202405141400,699835,모슬포,126.25111111,33.21444444,-99.0,261,1.5,4.5,17.3,19.6,1016.0,-99.0
202405141400,699903,성산포,126.92777778,33.47500000,-99.0,18,3.4,4.4,17.9,18.3,1016.0,-99.0
202405141400,767800,후포,129.45555556,36.67444444,-99.0,221,2.3,3.5,14.7,17.0,1013.0,-99.0
202405141400,799801,울릉도,130.91388889,37.49333333,-99.0,199,5.8,9.4,14.8,18.0,1014.0,-99.0
202405141400,33018,법성포,126.38740000,35.35200000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202405141400,33019,실리도,128.63935000,35.06265000,-99.0,250,1.6,1.6,-99.0,-99.0,-99.0,-99.0
202405141400,33017,신안,125.90090000,34.72700000,-99.0,233,2.7,3.8,-99.0,-99.0,-99.0,-99.0
202405141400,33001,대산,126.36250000,37.02750000,-99.0,183,5.6,5.9,-99.0,-99.0,-99.0,-99.0
202405141400,33002,죽도,126.53792000,36.27511000,-99.0,273,2.7,2.8,-99.0,-99.0,-99.0,-99.0
202405141400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202405141400,33004,격포,126.46304000,35.61902000,-99.0,273,1.0,1.3,-99.0,-99.0,-99.0,-99.0
202405141400,33006,지산,126.11840000,34.44957000,-99.0,263,3.7,3.9,-99.0,-99.0,-99.0,-99.0
202405141400,33009,통영,128.40480000,34.76516000,-99.0,226,2.1,2.7,-99.0,-99.0,-99.0,-99.0
202405141400,33010,흑산도,125.39348000,34.65088000,-99.0,282,2.0,2.1,-99.0,-99.0,-99.0,-99.0
202405141400,33011,판포,126.20052000,33.36686000,-99.0,11,3.0,3.4,-99.0,-99.0,-99.0,-99.0
202405141400,33013,해남,126.51450000,34.31570000,-99.0,227,0.9,1.5,-99.0,-99.0,-99.0,-99.0
202405141400,33014,여수,127.73030000,34.52420000,-99.0,249,3.4,4.1,-99.0,-99.0,-99.0,-99.0
202405141400,33015,서귀포,126.64260000,33.26350000,-99.0,172,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202405141400,33016,울산,129.45630000,35.58100000,-99.0,147,6.8,7.7,-99.0,-99.0,-99.0,-99.0
202405141400,33008,영덕,129.38274000,36.33874000,-99.0,175,4.7,5.1,-99.0,-99.0,-99.0,-99.0
202405141400,33020,남항진,128.96119000,37.76113000,-99.0,130,9.2,9.5,-99.0,-99.0,-99.0,-99.0
202405141400,33021,구룡포,129.54965000,35.95183000,-99.0,206,3.3,4.2,-99.0,-99.0,-99.0,-99.0
202405141400,22003,기상1호,126.67055500,34.25555400,0.9,187,4.9,6.0,-99.0,18.8,1016.4,72.0
