TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202004141400,22465,후포,129.48770000,36.71900000,1.7,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202004141400,22464,울릉읍,130.90070000,37.47150000,1.5,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202004141400,22442,혈암,130.85430000,37.54130000,1.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202004141400,22443,구암,130.80400000,37.47920000,0.6,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202004141400,22466,금오도,127.77650000,34.56700000,0.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202004141400,22478,고흥,127.17830000,34.37530000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202004141400,22477,노화도,126.49150000,34.24130000,0.2,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202004141330,22456,청산도,126.74380000,34.13820000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202004141400,22481,맹골수도,125.95380000,34.22600000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202004141400,22449,진도,126.05680000,34.44280000,0.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202004141400,22475,영광,126.17630000,35.43570000,0.3,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202004141400,22474,군산,126.42530000,35.88780000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202004141400,22471,토성,128.57570000,38.27700000,1.7,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202004141400,22473,서천,126.33280000,36.16680000,0.3,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202004141400,22445,삽시도,126.33850000,36.37130000,0.2,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202004141400,22476,가파도,126.26400000,33.16270000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202004141400,22469,우도,126.96630000,33.52200000,0.9,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202004141400,22458,중문,126.39250000,33.22520000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202004141400,22492,비안도,126.35170000,35.74030000,0.3,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202004141400,22486,협재,126.20920000,33.40030000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202004141400,22483,간절곶,129.37520000,35.36700000,1.7,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202004141400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202004141400,22441,독도,131.86970000,37.23720000,1.1,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202004141400,22493,자은,125.86800000,34.91850000,0.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202004141400,22494,낙월,126.21000000,35.20030000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202004141400,22459,오륙도,129.12820000,35.09480000,1.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202004141400,22460,다대포,128.95680000,35.02250000,0.6,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202004141400,22501,사량도,128.13970000,34.86080000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202004141400,22505,영락,126.19400000,33.23880000,0.6,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202004141400,22495,신산,126.90570000,33.37820000,0.8,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202004141400,22502,나로도,127.58970000,34.43250000,0.5,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202004141400,22498,남해,127.99230000,34.69630000,0.4,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202004141400,22504,위도,126.26050000,35.65820000,0.4,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202004141400,22496,장봉도,126.35400000,37.49100000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202004141400,22497,변산,126.45900000,35.65900000,0.2,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202004141400,22506,울릉서부,130.50280000,37.43430000,1.4,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202004141400,22503,불무도,126.17370000,34.31700000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202004141400,22507,초도,127.21900000,34.15130000,0.5,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202004141330,22500,조도,126.11520000,34.28680000,0.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202004141400,22509,장안퇴,126.28320000,37.03270000,0.2,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202004141400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202004141400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202004141400,22452,죽변,129.38900000,37.10380000,1.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202004141400,22453,구룡포,129.58600000,35.99780000,1.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202004141400,22467,한산도,128.49600000,34.70230000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202004141400,22470,풍도,126.37350000,37.11600000,0.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202004141400,22479,삼척,129.22920000,37.40150000,2.0,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202004141400,22499,연화도,128.38520000,34.66650000,0.3,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202004141400,955,서수도,126.39333333,37.32500000,-99.0,191,2.3,5.4,-99.0,10.6,1017.6,-99.0
202004141400,956,가대암,125.97670000,36.77000000,-99.0,207,4.8,7.3,-99.0,7.9,1017.3,-99.0
202004141400,957,십이동파,126.22500000,35.98666667,-99.0,223,2.6,6.8,-99.0,7.9,1007.6,-99.0
202004141400,958,갈매여,126.24500000,35.61333333,-99.0,257,3.6,5.5,-99.0,11.1,1016.4,-99.0
202004141400,959,해수서,126.02666667,34.26333333,-99.0,340,4.0,7.7,-99.0,11.7,1016.9,-99.0
202004141400,960,지귀도,126.65420000,33.22333000,-99.0,260,2.9,6.6,-99.0,17.2,1018.2,-99.0
202004141330,961,간여암,127.85778000,34.28500000,-99.0,285,5.0,9.3,-99.0,13.3,1017.2,-99.0
202004141400,963,이덕서,129.47500000,35.56670000,-99.0,201,6.6,10.0,-99.0,16.0,1014.7,-99.0
202004141400,132129,왕돌초,129.73500000,36.71667000,2.5,132,3.9,4.5,-99.0,15.3,1012.0,-99.0
202004141400,158650,부산,129.03750000,35.09305556,-99.0,155,4.0,4.7,13.8,17.3,1014.0,-99.0
202004141400,217800,속초,128.59666667,38.20444444,-99.0,69,1.7,2.4,11.7,19.7,1011.0,-99.0
202004141400,240050,묵호,129.11861111,37.54750000,-99.0,115,0.9,1.5,12.3,17.6,1012.0,-99.0
202004141400,240806,동해항,129.14390000,37.49500000,-99.0,176,0.5,1.2,-99.0,17.2,1012.0,-99.0
202004141400,325894,서천(마량),126.49560000,36.12860000,-99.0,277,4.4,4.6,-99.0,10.1,1018.0,-99.0
202004141400,325903,장항,126.68750000,36.00694444,-99.0,359,2.5,3.7,-99.0,15.2,1016.0,-99.0
202004141400,355844,보령,126.48805550,36.40305555,-99.0,194,2.0,2.4,10.5,10.9,1017.0,-99.0
202004141400,356870,대산,126.35444444,37.00472222,-99.0,269,3.3,4.4,8.8,10.0,1016.0,-99.0
202004141400,357914,태안,126.23860000,36.91330000,-99.0,251,3.2,5.1,-99.0,11.3,1017.0,-99.0
202004141400,357945,안흥,126.13500000,36.67000000,-99.0,216,2.2,3.1,-99.0,10.6,1018.0,-99.0
202004141400,400031,인천,126.59416667,37.44916667,-99.0,228,4.2,5.6,10.5,11.2,1015.0,-99.0
202004141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202004141400,404300,경인항,126.60110000,37.56080000,0.1,262,6.2,6.7,-99.0,14.0,1016.0,-99.0
202004141400,406800,인천(송도),126.58610000,37.33810000,-99.0,311,1.1,1.8,-99.0,12.5,1017.0,-99.0
202004141400,409840,연평도,125.71440000,37.65770000,0.1,207,2.9,4.5,-99.0,10.7,1016.0,-99.0
202004141400,409870,영흥도,126.43140000,37.23670000,-99.0,200,2.1,2.9,-99.0,10.2,1016.0,-99.0
202004141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202004141400,409913,백령도,124.73610000,37.95560000,-99.0,163,2.8,7.0,-99.0,12.5,1016.0,-99.0
202004141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202004141400,445310,안산,126.64972222,37.18944444,-99.0,288,4.0,5.6,11.3,14.0,1017.0,-99.0
202004141400,451821,평택,126.82472222,36.96388889,-99.0,302,7.2,8.4,10.7,13.7,1016.0,-99.0
202004141400,513800,영광,126.39388889,34.77666667,-99.0,298,1.7,2.1,-99.0,13.1,1017.0,-99.0
202004141400,530350,목포,126.39250000,34.77805556,-99.0,306,4.6,5.4,11.6,15.2,1017.0,-99.0
202004141400,535951,대흑산도,125.43583330,34.68388889,-99.0,65,1.8,2.4,10.4,12.2,1017.0,-99.0
202004141400,537800,완도,126.76138889,34.31250000,-99.0,56,1.3,1.8,12.4,17.7,1016.0,-99.0
202004141400,539800,진도,126.30860000,34.37770000,-99.0,187,1.3,2.1,11.6,14.8,1017.0,-99.0
202004141400,539840,복사초,126.17000000,34.09500000,0.5,248,4.8,5.2,-99.0,11.7,1016.0,-99.0
202004141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202004141400,548893,고흥,127.34750000,34.47666667,-99.0,234,4.9,5.9,12.0,17.2,1017.0,-99.0
202004141400,550070,여수,127.76805555,34.74416667,-99.0,218,5.7,6.8,13.4,19.7,1015.0,-99.0
202004141400,556851,거문도,127.31083333,34.02500000,-99.0,232,5.4,5.4,14.0,14.5,1017.0,-99.0
202004141342,573400,군산외항,126.62666667,35.96833333,-99.0,321,4.0,5.0,11.2,13.6,1017.0,-99.0
202004141400,573819,어청도,125.98470000,36.11690000,-99.0,197,3.8,4.6,8.2,9.7,1017.0,-99.0
202004141400,579910,위도,126.30390000,35.61530000,-99.0,316,2.3,3.4,-99.0,11.5,1017.0,-99.0
202004141400,618440,가덕도,128.81305556,35.02166667,-99.0,198,3.9,5.9,13.2,16.7,1014.0,-99.0
202004141400,618821,부산신항,128.78690000,35.07440000,-99.0,186,3.9,4.7,-99.0,16.0,1015.0,-99.0
202004141400,626800,거제도,128.70166667,34.79888889,-99.0,162,3.5,5.5,14.0,18.7,1014.0,-99.0
202004141400,630651,마산,128.58000000,35.19694444,-99.0,171,4.1,6.3,13.5,19.1,1014.0,-99.0
202004141400,645600,진해군항,128.64306000,35.14722000,-99.0,183,4.1,4.5,-99.0,16.6,1015.0,-99.0
202004141400,650804,통영,128.43694444,34.82472222,-99.0,222,2.0,4.3,13.5,19.5,1015.0,-99.0
202004141400,650940,교본초,128.31000000,34.70167000,0.4,113,2.8,3.4,-99.0,14.5,1015.0,-99.0
202004141400,664240,삼천포,128.06972200,34.92405600,-99.0,97,2.7,4.1,13.3,15.8,1015.0,-99.0
202004141400,680050,추자도,126.30222222,33.95861111,-99.0,311,2.6,3.7,13.2,14.3,1017.0,-99.0
202004141400,690704,제주,126.54527778,33.52416667,-99.0,283,2.6,3.4,15.2,13.3,1017.0,-99.0
202004141400,695851,울산,129.38944444,35.50055556,-99.0,163,6.2,7.1,13.7,15.6,1013.0,-99.0
202004141400,697010,서귀포,126.56361111,33.23666667,-99.0,230,2.5,3.7,16.4,16.7,-99.0,-99.0
202004141400,699835,모슬포,126.25111111,33.21444444,-99.0,358,3.6,5.2,16.0,16.2,1017.0,-99.0
202004141400,699903,성산포,126.92777778,33.47500000,-99.0,341,5.1,6.2,14.1,15.0,1016.0,-99.0
202004141400,767800,후포,129.45555556,36.67444444,-99.0,110,4.3,5.2,14.2,19.5,1012.0,-99.0
202004141400,791601,포항,129.39916667,36.01777778,-99.0,356,4.2,7.1,13.9,21.3,1012.0,-99.0
202004141400,799801,울릉도,130.91388889,37.49333333,-99.0,85,1.0,1.8,11.2,16.9,1013.0,-99.0
202004141400,33018,법성포,126.38740000,35.35200000,-99.0,289,0.1,0.3,-99.0,-99.0,-99.0,-99.0
202004141400,33019,실리도,128.63935000,35.06265000,-99.0,268,1.9,2.4,-99.0,-99.0,-99.0,-99.0
202004141400,33017,신안,125.90090000,34.72700000,-99.0,251,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202004141400,33001,대산,126.36250000,37.02750000,-99.0,220,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202004141400,33002,죽도,126.53792000,36.27511000,-99.0,252,4.0,4.4,-99.0,-99.0,-99.0,-99.0
202004141400,33003,말도,126.31797000,35.85391000,-99.0,158,0.0,0.3,-99.0,-99.0,-99.0,-99.0
202004141400,33004,격포,126.46304000,35.61902000,-99.0,230,1.3,1.4,-99.0,-99.0,-99.0,-99.0
202004141400,33006,지산,126.11840000,34.44957000,-99.0,269,3.5,3.6,-99.0,-99.0,-99.0,-99.0
202004141400,33009,통영,128.40480000,34.76516000,-99.0,41,1.5,1.7,-99.0,-99.0,-99.0,-99.0
202004141400,33010,흑산도,125.39348000,34.65088000,-99.0,292,2.1,2.6,-99.0,-99.0,-99.0,-99.0
202004141400,33011,판포,126.20052000,33.36686000,-99.0,40,4.7,5.3,-99.0,-99.0,-99.0,-99.0
202004141400,33013,해남,126.51450000,34.31570000,-99.0,257,3.3,4.0,-99.0,-99.0,-99.0,-99.0
202004141400,33014,여수,127.73030000,34.52420000,-99.0,227,2.8,3.1,-99.0,-99.0,-99.0,-99.0
202004141400,33015,서귀포,126.64260000,33.26350000,-99.0,217,4.6,5.7,-99.0,-99.0,-99.0,-99.0
202004141400,33016,울산,129.45630000,35.58100000,-99.0,163,4.8,5.7,-99.0,-99.0,-99.0,-99.0
202004141400,33007,주문진,128.87724000,37.83979000,-99.0,8,3.5,4.8,-99.0,-99.0,-99.0,-99.0
202004141400,33008,영덕,129.38274000,36.33874000,-99.0,5,3.6,4.9,-99.0,-99.0,-99.0,-99.0
202004141400,33012,구룡포,129.53970000,35.94570000,-99.0,130,3.9,4.8,-99.0,-99.0,-99.0,-99.0
202004141400,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202004141400,22003,기상1호,126.40514400,34.78419500,0.5,268,4.4,5.6,-99.0,16.8,1017.2,23.0
