TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201605081400,22464,울릉읍,130.90050000,37.47120000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201605081400,22442,혈암,130.85420000,37.54130000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201605081400,22443,구암,130.80480000,37.47870000,0.3,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201605081400,22466,금오도,127.77620000,34.56630000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201605081400,22478,고흥,127.17900000,34.37500000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201605081400,22477,노화도,126.49100000,34.24120000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201605081400,22456,청산도,126.74380000,34.13720000,0.5,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201605081400,22481,맹골수도,125.95500000,34.22650000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201605081400,22449,진도,126.05650000,34.44230000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201605081400,22475,영광,126.17620000,35.43580000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201605081400,22462,안마도,126.01350000,35.37450000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201605081400,22474,군산,126.42620000,35.88830000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201605081400,22471,토성,128.57530000,38.27680000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201605081400,22473,서천,126.33320000,36.16720000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201605081400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201605081400,22476,가파도,126.26400000,33.16250000,0.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201605081400,22469,우도,126.96700000,33.52180000,0.8,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201605081400,22458,중문,126.39270000,33.22550000,0.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201605081400,22492,비안도,126.35270000,35.74020000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201605081400,22486,협재,126.20970000,33.40030000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201605081400,22483,간절곶,129.37520000,35.36680000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201605081400,22484,잠도,128.68080000,35.05830000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201605081400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201605081400,22447,옥도,126.05570000,34.69330000,0.0,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201605081400,22452,죽변,129.38920000,37.10400000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201605081400,22453,구룡포,129.58580000,35.99780000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201605081400,22467,한산도,128.49650000,34.70230000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201605081400,22470,풍도,126.37550000,37.11770000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201605081400,22479,삼척,129.22880000,37.40170000,0.4,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201605081400,22953,표류16005,132.73642000,38.97442000,0.5,-99,-99.0,-99.0,12.7,-99.0,1018.7,-99.0
201605081400,955,서수도,126.39333333,37.32500000,0.2,282,2.8,4.4,11.5,16.2,1016.0,-99.0
201605081400,956,가대암,125.97670000,36.77000000,0.3,0,0.0,5.7,8.9,14.5,1016.0,-99.0
201605081400,957,십이동파,126.22500000,35.98666667,0.2,145,0.0,5.0,11.8,20.9,1013.5,-99.0
201605081400,958,갈매여,126.24500000,35.61333333,0.2,0,0.3,5.1,13.4,15.9,1015.4,-99.0
201605081400,959,해수서,126.02666667,34.26333333,0.0,116,7.5,11.2,13.2,17.6,1015.4,-99.0
201605081400,960,지귀도,126.65420000,33.22333000,0.1,97,5.2,11.9,15.8,18.1,1016.6,-99.0
201605081400,961,간여암,127.85780000,34.28500000,0.7,70,8.3,12.4,15.4,16.9,1016.4,-99.0
201605081400,962,광안,129.13580000,35.13170000,0.2,78,6.2,8.6,14.4,18.9,1017.6,-99.0
201605081400,963,이덕서,129.47500000,35.56670000,0.2,25,2.7,9.4,16.4,16.8,1018.6,-99.0
201605081400,132129,왕돌초,129.73500000,36.71667000,0.3,154,5.0,5.7,-99.0,15.2,1016.0,-99.0
201605081400,158650,부산,129.03750000,35.09305556,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081400,217800,속초,128.59666667,38.20444444,-99.0,153,2.5,3.4,10.5,15.1,1015.0,-99.0
201605081400,240050,묵호,129.11861111,37.54750000,-99.0,179,1.6,2.5,11.1,13.7,1019.0,-99.0
201605081400,240806,동해항,129.14390000,37.49500000,0.1,97,1.7,4.0,-99.0,16.3,1016.0,-99.0
201605081400,325894,서천(마량),126.49560000,36.12860000,0.2,350,3.3,3.5,-99.0,15.6,1015.0,-99.0
201605081400,325903,장항,126.68750000,36.00694444,-99.0,355,2.5,3.4,-99.0,28.7,1015.0,-99.0
201605081400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201605081400,356870,대산,126.35444444,37.00472222,-99.0,223,1.5,1.8,11.2,16.5,1016.0,-99.0
201605081400,357914,태안,126.23860000,36.91330000,0.1,319,1.7,2.3,-99.0,15.2,1015.0,-99.0
201605081400,357945,안흥,126.13500000,36.67000000,-99.0,264,1.3,2.1,-99.0,15.0,1015.0,-99.0
201605081400,400031,인천,126.59416667,37.44916667,-99.0,248,5.2,5.6,14.6,16.6,1015.0,-99.0
201605081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081400,404300,경인항,126.60110000,37.56080000,0.0,219,4.3,5.4,-99.0,22.5,1014.0,-99.0
201605081400,406800,인천(송도),126.58610000,37.33810000,0.1,135,1.2,1.8,-99.0,19.1,1015.0,-99.0
201605081400,409840,연평도,125.71440000,37.65770000,-99.0,47,1.1,1.2,-99.0,19.6,1015.0,-99.0
201605081400,409870,영흥도,126.43140000,37.23670000,0.5,335,2.7,3.2,-99.0,16.3,1014.0,-99.0
201605081400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081400,409913,백령도,124.73610000,37.95560000,0.0,355,2.0,2.6,-99.0,17.9,1016.0,-99.0
201605081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081400,445310,안산,126.64972222,37.18944444,-99.0,213,3.5,4.6,15.9,22.1,1013.0,-99.0
201605081400,451821,평택,126.82472222,36.96388889,-99.0,238,1.3,1.8,14.4,22.1,1015.0,-99.0
201605081400,513800,영광,126.39388889,34.77666667,-99.0,338,3.0,3.7,-99.0,19.0,1014.0,-99.0
201605081400,530350,목포,126.39250000,34.77805556,-99.0,138,6.6,7.5,15.7,22.8,1015.0,-99.0
201605081400,535951,대흑산도,125.43583330,34.68388889,-99.0,102,2.6,3.7,10.9,16.3,1015.0,-99.0
201605081400,537800,완도,126.76138889,34.31250000,-99.0,174,2.7,5.2,15.4,19.3,1015.0,-99.0
201605081400,539800,진도,126.30860000,34.37770000,-99.0,307,3.9,4.9,15.1,19.7,1015.0,-99.0
201605081400,539840,복사초,126.17000000,34.09500000,0.4,79,0.0,0.1,-99.0,15.4,1014.0,-99.0
201605081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081400,550070,여수,127.76805555,34.74416667,0.1,166,2.4,3.9,16.5,21.1,1016.0,-99.0
201605081400,556851,거문도,127.31083333,34.02500000,-99.0,119,1.9,2.1,14.8,17.5,1016.0,-99.0
201605081400,573819,어청도,125.98470000,36.11690000,-99.0,163,0.6,0.9,11.0,16.4,1022.0,-99.0
201605081400,579910,위도,126.30390000,35.61530000,-99.0,291,2.8,3.4,-99.0,15.9,1010.0,-99.0
201605081400,618440,가덕도,128.81305556,35.02166667,-99.0,65,6.0,8.7,15.5,18.1,1016.0,-99.0
201605081400,618821,부산신항,128.78690000,35.07440000,0.1,114,4.2,4.7,-99.0,19.5,1017.0,-99.0
201605081400,626800,거제도,128.70166667,34.79888889,-99.0,44,7.7,9.3,15.2,16.5,1017.0,-99.0
201605081400,630650,마산,128.58000000,35.19694444,-99.0,210,7.8,9.0,16.8,19.5,1015.0,-99.0
201605081400,645600,진해군항,128.64306000,35.14722000,0.1,189,5.2,6.6,-99.0,19.9,1017.0,-99.0
201605081400,650804,통영,128.43694444,34.82472222,-99.0,97,2.4,3.7,16.5,21.5,1016.0,-99.0
201605081400,680050,추자도,126.30222222,33.95861111,-99.0,118,2.8,4.9,14.1,16.0,1015.0,-99.0
201605081400,690704,제주,126.54527778,33.52416667,-99.0,126,3.9,5.9,16.3,21.1,1015.0,-99.0
201605081400,695851,울산,129.38944444,35.50055556,-99.0,84,2.1,3.4,14.4,20.1,1017.0,-99.0
201605081400,697010,서귀포,126.56361111,33.23666667,-99.0,108,1.4,2.4,16.2,19.0,1015.0,-99.0
201605081400,699835,모슬포,126.25111111,33.21444444,-99.0,131,5.7,7.1,17.4,18.8,1014.0,-99.0
201605081400,699903,성산포,126.92777778,33.47500000,-99.0,123,1.7,2.1,16.6,16.9,1015.0,-99.0
201605081400,767800,후포,129.45555556,36.67444444,-99.0,174,2.2,2.4,14.2,18.1,1017.0,-99.0
201605081400,791600,포항,129.39916667,36.01777778,-99.0,141,2.7,3.7,16.1,20.0,1016.0,-99.0
201605081400,799801,울릉도,130.91388889,37.49333333,-99.0,132,1.3,1.8,14.9,21.1,1018.0,-99.0
201605081400,33018,법성포,126.38740000,35.35200000,-99.0,10,1.4,1.7,-99.0,-99.0,-99.0,-99.0
201605081400,33019,실리도,128.63935000,35.06265000,-99.0,93,1.9,3.1,-99.0,-99.0,-99.0,-99.0
201605081400,33017,신안,125.90090000,34.72700000,-99.0,257,1.6,1.8,-99.0,-99.0,-99.0,-99.0
201605081400,33001,대산,126.36250000,37.02750000,-99.0,326,2.7,3.0,-99.0,-99.0,-99.0,-99.0
201605081400,33002,죽도,126.53792000,36.27511000,-99.0,291,3.2,3.7,-99.0,-99.0,-99.0,-99.0
201605081400,33003,말도,126.31797000,35.85391000,-99.0,345,2.3,2.8,-99.0,-99.0,-99.0,-99.0
201605081400,33004,격포,126.46304000,35.61902000,-99.0,297,2.1,2.6,-99.0,-99.0,-99.0,-99.0
201605081400,33006,지산,126.11840000,34.44957000,-99.0,116,7.8,8.8,-99.0,-99.0,-99.0,-99.0
201605081400,33010,흑산도,125.39348000,34.65088000,-99.0,105,4.7,6.2,-99.0,-99.0,-99.0,-99.0
201605081400,33011,판포,126.20052000,33.36686000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201605081400,33013,해남,126.51450000,34.31570000,-99.0,96,5.2,6.6,-99.0,-99.0,-99.0,-99.0
201605081400,33014,여수,127.73030000,34.52420000,-99.0,43,6.2,7.7,-99.0,-99.0,-99.0,-99.0
201605081400,33015,서귀포,126.64260000,33.26350000,-99.0,94,5.1,6.0,-99.0,-99.0,-99.0,-99.0
201605081400,33016,울산,129.45630000,35.58100000,-99.0,283,2.4,2.9,-99.0,-99.0,-99.0,-99.0
201605081400,33007,주문진,128.87724000,37.83979000,-99.0,59,1.7,2.0,-99.0,-99.0,-99.0,-99.0
201605081400,33008,영덕,129.38274000,36.33874000,-99.0,157,3.2,3.7,-99.0,-99.0,-99.0,-99.0
201605081400,33012,구룡포,129.53970000,35.94570000,-99.0,102,1.4,1.7,-99.0,-99.0,-99.0,-99.0
201605081359,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081359,277,축산,129.45200000,36.50810000,1.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081400,529,임원,129.35540000,37.23530000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081400,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081356,655,소청도,124.72810000,37.76150000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605081400,22003,기상1호,124.28986400,36.51961100,0.9,14,1.5,5.6,-99.0,13.4,1015.6,67.0
