TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201602071400,33009,통영,128.40480000,34.76516000,-99.0,232,2.2,2.9,-99.0,-99.0,-99.0,-99.0
201602071400,33010,흑산도,125.39348000,34.65088000,-99.0,280,2.2,3.0,-99.0,-99.0,-99.0,-99.0
201602071400,33011,판포,126.20052000,33.36686000,-99.0,24,1.3,2.6,-99.0,-99.0,-99.0,-99.0
201602071400,33014,여수,127.73030000,34.52420000,-99.0,244,3.9,4.8,-99.0,-99.0,-99.0,-99.0
201602071400,33015,서귀포,126.64260000,33.26350000,-99.0,160,4.1,4.8,-99.0,-99.0,-99.0,-99.0
201602071400,33016,울산,129.45630000,35.58100000,-99.0,18,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201602071400,33007,주문진,128.87724000,37.83979000,-99.0,85,2.0,3.2,-99.0,-99.0,-99.0,-99.0
201602071358,33008,영덕,129.38274000,36.33874000,-99.0,140,2.8,3.8,-99.0,-99.0,-99.0,-99.0
201602071400,33012,구룡포,129.53970000,35.94570000,-99.0,72,2.4,3.3,-99.0,-99.0,-99.0,-99.0
201602071400,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602071400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602071400,277,축산,129.45200000,36.50810000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602071400,529,임원,129.35540000,37.23530000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602071359,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602071400,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201602071400,22003,기상1호,128.59701500,38.20691700,-99.0,83,2.3,3.0,-99.0,2.2,1018.3,39.0
