TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202404141400,22476,가파도,126.26400000,33.16270000,1.0,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202404141400,22469,우도,126.96670000,33.52230000,0.6,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202404141400,22458,중문,126.39230000,33.22550000,0.9,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202404141400,22492,비안도,126.35230000,35.74020000,0.1,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202404141400,22486,협재,126.20900000,33.40070000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202404141400,22483,간절곶,129.37520000,35.36700000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202404141400,22484,잠도,128.68080000,35.05800000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202404141400,22441,독도,131.86950000,37.23730000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202404141400,22493,자은,125.86820000,34.91950000,0.2,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202404141400,22494,낙월,126.21000000,35.20070000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202404141400,22459,오륙도,129.12820000,35.09500000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202404141400,22460,다대포,128.95620000,35.02200000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202404141400,22501,사량도,128.13950000,34.86080000,0.1,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202404141400,22505,영락,126.19420000,33.23880000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202404141400,22495,신산,126.90580000,33.37780000,0.8,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202404141400,22502,나로도,127.59000000,34.43230000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202404141400,22498,남해,127.99250000,34.69620000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202404141400,22510,위도동부,126.35850000,35.64280000,0.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202404141400,22504,위도,126.26070000,35.65830000,0.1,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202404141400,22496,장봉도,126.35300000,37.49030000,0.1,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202404141400,22497,변산,126.45900000,35.65900000,0.1,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202404141400,22506,울릉서부,130.49020000,37.43420000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202404141400,22503,불무도,126.17330000,34.31800000,0.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202404141400,22507,초도,127.21830000,34.15170000,0.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202404141400,22500,조도,126.11420000,34.28650000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202404141400,22509,장안퇴,126.28480000,37.03300000,0.1,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202404141400,22450,두미도,128.14950000,34.70970000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202404141400,22487,천수만,126.43950000,36.46700000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202404141400,22467,한산도,128.49620000,34.70600000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202404141400,22479,맹방,129.22880000,37.40170000,0.5,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202404141400,22499,연화도,128.36670000,34.67350000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202404141400,22511,기장,129.26450000,35.21950000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202404141400,22512,지심도,128.77530000,34.82850000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202404141400,22513,이수도,128.75820000,34.97170000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202404141400,22514,구엄,126.37530000,33.52150000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202404141400,22515,위미,126.71100000,33.22470000,0.8,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202404141400,22516,신창,126.10900000,33.36820000,0.6,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202404141400,22517,하도,126.92820000,33.56130000,0.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202404141400,22518,당사,129.50300000,35.57850000,-99.0,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202404141400,22520,강릉,129.05720000,37.79950000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202404141400,22522,연평도,125.64830000,37.61920000,0.2,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202404141400,22523,죽변,129.45970000,37.10380000,0.6,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202404141400,22524,구룡포,129.59900000,35.96750000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202404141400,22525,볼음도,126.13380000,37.61170000,0.1,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202404141400,22526,녹도,126.20780000,36.26400000,0.2,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202404141400,955,서수도,126.39333333,37.32500000,-99.0,335,3.6,3.8,-99.0,15.4,1017.8,-99.0
202404141400,956,가대암,125.97670000,36.77000000,-99.0,93,1.0,1.1,-99.0,-99.0,1016.7,-99.0
202404141400,957,십이동파,126.22500000,35.98666667,-99.0,110,2.0,2.2,-99.0,22.6,1017.0,-99.0
202404141400,958,갈매여,126.24500000,35.61333333,-99.0,348,3.6,3.6,-99.0,19.2,1016.1,-99.0
202404141400,959,해수서,126.02666667,34.26333333,-99.0,141,9.4,10.2,-99.0,17.9,1016.4,-99.0
202404141400,960,지귀도,126.65420000,33.22333000,-99.0,89,5.3,5.7,-99.0,18.1,1017.4,-99.0
202404141400,961,간여암,127.85778000,34.28500000,-99.0,11,4.6,4.8,-99.0,16.5,1016.9,-99.0
202404141400,963,이덕서,129.47500000,35.56670000,-99.0,226,5.4,5.5,-99.0,18.5,1019.5,-99.0
202404141400,984,오륙도,129.12700000,35.09100000,-99.0,52,2.9,4.1,-99.0,18.4,1018.5,-99.0
202404141400,23102,백령도,124.73610000,37.95560000,-99.0,167,1.4,2.1,-99.0,12.1,1016.0,-99.0
202404141400,23108,연평도,125.71440000,37.65770000,-99.0,183,0.3,0.6,-99.0,16.4,1016.0,-99.0
202404141400,37716,포항,129.39916667,36.01777778,-99.0,118,2.5,4.3,15.2,24.5,1017.0,-99.0
202404141400,52565,삼천포,128.06972200,34.92405600,-99.0,160,1.3,3.3,14.0,20.5,1018.0,-99.0
202404141400,132129,왕돌초,129.73500000,36.71667000,0.4,146,9.5,10.6,-99.0,15.0,1017.0,-99.0
202404141400,158650,부산,129.03750000,35.09305556,-99.0,86,1.0,2.9,15.5,21.2,1017.0,-99.0
202404141400,217800,속초,128.59666667,38.20444444,-99.0,154,1.4,3.6,10.6,19.0,1016.0,-99.0
202404141400,240050,묵호,129.11861111,37.54750000,-99.0,83,2.0,3.2,12.4,19.3,1017.0,-99.0
202404141400,240130,동해항,129.14390000,37.49500000,-99.0,104,0.7,2.0,-99.0,16.8,1016.0,-99.0
202404141400,325894,서천(마량),126.49560000,36.12860000,-99.0,305,1.8,1.9,-99.0,23.1,1016.0,-99.0
202404141400,325903,장항,126.68750000,36.00694444,-99.0,129,5.3,6.9,-99.0,24.4,1016.0,-99.0
202404141400,355844,보령,126.48805550,36.40305555,-99.0,180,0.1,0.5,11.7,22.4,1015.0,-99.0
202404141400,356870,대산,126.35444444,37.00472222,-99.0,231,1.5,2.4,9.0,16.2,1016.0,-99.0
202404141400,357914,태안,126.23860000,36.91330000,-99.0,358,0.4,0.8,-99.0,15.3,1016.0,-99.0
202404141400,357945,안흥,126.13500000,36.67000000,-99.0,248,0.5,1.1,9.0,20.3,1016.0,-99.0
202404141400,400031,인천,126.59416667,37.44916667,-99.0,215,3.1,3.8,11.6,18.3,1016.0,-99.0
202404141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202404141400,406800,인천(송도),126.58610000,37.33810000,-99.0,311,2.5,3.1,-99.0,16.0,1016.0,-99.0
202404141400,409870,영흥도,126.43140000,37.23670000,-99.0,350,0.3,0.8,-99.0,16.7,1015.0,-99.0
202404141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202404141400,445310,안산,126.64972222,37.18944444,-99.0,269,1.6,2.3,14.0,24.1,1015.0,-99.0
202404141400,451821,평택,126.82472222,36.96388889,-99.0,280,1.9,2.0,11.6,21.1,1015.0,-99.0
202404141400,513800,영광,126.39388889,34.77666667,-99.0,156,3.8,5.7,-99.0,23.5,1015.0,-99.0
202404141400,516090,부산신항,128.78690000,35.07440000,-99.0,117,4.7,5.2,-99.0,21.3,1018.0,-99.0
202404141400,530350,목포,126.39250000,34.77805556,-99.0,136,7.0,9.5,13.4,21.7,1015.0,-99.0
202404141400,535951,대흑산도,125.43583330,34.68388889,-99.0,104,4.6,7.8,11.8,17.5,1015.0,-99.0
202404141400,537800,완도,126.76138889,34.31250000,-99.0,139,1.2,2.4,14.9,18.6,1017.0,-99.0
202404141400,539800,진도,126.30860000,34.37770000,-99.0,138,3.7,4.6,13.7,17.0,1016.0,-99.0
202404141400,539840,복사초,126.17000000,34.09500000,0.6,114,6.8,8.4,-99.0,16.4,1014.0,-99.0
202404141400,545711,광양,127.75483000,34.90342000,-99.0,186,2.0,2.9,-99.0,21.4,1018.0,-99.0
202404141400,548893,고흥,127.34750000,34.47666667,-99.0,85,2.8,4.0,14.6,19.0,1017.0,-99.0
202404141400,550070,여수,127.76805555,34.74416667,-99.0,97,3.6,6.0,14.9,19.0,1017.0,-99.0
202404141400,556851,거문도,127.31083333,34.02500000,-99.0,155,1.1,2.1,15.0,18.0,1017.0,-99.0
202404141400,573400,군산외항,126.62666667,35.96833333,-99.0,155,3.9,5.6,12.6,25.0,1015.0,-99.0
202404141400,573819,어청도,125.98470000,36.11690000,-99.0,178,2.1,2.5,9.1,19.4,1016.0,-99.0
202404141400,579911,위도,126.30390000,35.61530000,-99.0,280,2.6,3.4,-99.0,19.6,1016.0,-99.0
202404141400,618440,가덕도,128.81305556,35.02166667,-99.0,78,4.0,7.7,15.7,21.4,1017.0,-99.0
202404141400,626800,거제도,128.70166667,34.79888889,-99.0,55,4.9,5.8,15.6,17.8,1017.0,-99.0
202404141400,630651,마산,128.58000000,35.19694444,-99.0,185,5.2,6.0,12.7,20.1,1017.0,-99.0
202404141400,645600,진해군항,128.64306000,35.14722000,-99.0,126,1.6,2.3,-99.0,18.9,1018.0,-99.0
202404141400,650804,통영,128.43694444,34.82472222,-99.0,108,2.0,2.9,14.6,22.9,1018.0,-99.0
202404141400,650940,교본초,128.31000000,34.70167000,0.2,104,4.4,4.8,-99.0,17.5,1017.0,-99.0
202404141400,680050,추자도,126.30222222,33.95861111,-99.0,117,2.1,5.0,15.3,16.4,1016.0,-99.0
202404141400,690704,제주,126.54527778,33.52416667,-99.0,114,4.9,7.4,16.5,22.0,1015.0,-99.0
202404141400,695851,울산,129.38944444,35.50055556,-99.0,159,4.0,4.5,14.6,17.2,1018.0,-99.0
202404141400,697010,서귀포,126.56361111,33.23666667,-99.0,127,0.6,1.7,17.2,20.2,1016.0,-99.0
202404141400,699835,모슬포,126.25111111,33.21444444,-99.0,95,8.5,11.2,17.1,19.7,1014.0,-99.0
202404141400,699903,성산포,126.92777778,33.47500000,-99.0,132,4.1,5.0,17.1,18.2,1016.0,-99.0
202404141400,767800,후포,129.45555556,36.67444444,-99.0,190,2.4,3.0,14.6,17.7,1018.0,-99.0
202404141400,799801,울릉도,130.91388889,37.49333333,-99.0,217,1.9,3.4,14.2,21.1,1019.0,-99.0
202404141400,33018,법성포,126.38740000,35.35200000,-99.0,53,1.9,2.7,-99.0,-99.0,-99.0,-99.0
202404141400,33019,실리도,128.63935000,35.06265000,-99.0,193,0.4,0.4,-99.0,-99.0,-99.0,-99.0
202404141400,33017,신안,125.90090000,34.72700000,-99.0,80,3.6,7.0,-99.0,-99.0,-99.0,-99.0
202404141400,33001,대산,126.36250000,37.02750000,-99.0,194,4.0,4.2,-99.0,-99.0,-99.0,-99.0
202404141400,33002,죽도,126.53792000,36.27511000,-99.0,276,5.3,6.0,-99.0,-99.0,-99.0,-99.0
202404141400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202404141400,33004,격포,126.46304000,35.61902000,-99.0,317,0.4,1.0,-99.0,-99.0,-99.0,-99.0
202404141400,33006,지산,126.11840000,34.44957000,-99.0,133,8.0,9.7,-99.0,-99.0,-99.0,-99.0
202404141400,33009,통영,128.40480000,34.76516000,-99.0,206,2.2,2.9,-99.0,-99.0,-99.0,-99.0
202404141400,33010,흑산도,125.39348000,34.65088000,-99.0,101,7.3,11.5,-99.0,-99.0,-99.0,-99.0
202404141400,33011,판포,126.20052000,33.36686000,-99.0,127,7.8,9.8,-99.0,-99.0,-99.0,-99.0
202404141400,33013,해남,126.51450000,34.31570000,-99.0,102,6.9,9.6,-99.0,-99.0,-99.0,-99.0
202404141400,33014,여수,127.73030000,34.52420000,-99.0,39,4.5,5.7,-99.0,-99.0,-99.0,-99.0
202404141400,33015,서귀포,126.64260000,33.26350000,-99.0,82,3.8,4.2,-99.0,-99.0,-99.0,-99.0
202404141400,33016,울산,129.45630000,35.58100000,-99.0,157,5.3,5.8,-99.0,-99.0,-99.0,-99.0
202404141400,33008,영덕,129.38274000,36.33874000,-99.0,196,3.0,4.2,-99.0,-99.0,-99.0,-99.0
202404141400,33020,남항진,128.96119000,37.76113000,-99.0,138,5.2,5.6,-99.0,-99.0,-99.0,-99.0
202404141400,33021,구룡포,129.54965000,35.95183000,-99.0,195,5.5,6.0,-99.0,-99.0,-99.0,-99.0
