TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202406261400,984,오륙도,129.12700000,35.09100000,-99.0,79,1.4,1.7,-99.0,23.9,1015.3,-99.0
202406261400,23102,백령도,124.73610000,37.95560000,-99.0,136,1.4,2.3,-99.0,20.4,1015.0,-99.0
202406261400,23108,연평도,125.71440000,37.65770000,-99.0,224,3.7,4.7,-99.0,23.6,1014.0,-99.0
202406261400,37716,포항,129.39916667,36.01777778,-99.0,80,2.3,3.7,17.5,25.5,1015.0,-99.0
202406261400,52565,삼천포,128.06972200,34.92405600,-99.0,138,1.3,1.8,22.3,25.3,1015.0,-99.0
202406261400,132129,왕돌초,129.73500000,36.71667000,1.1,94,0.3,0.6,-99.0,22.2,1014.0,-99.0
202406261400,158650,부산,129.03750000,35.09305556,-99.0,231,2.6,3.1,17.6,22.4,1014.0,-99.0
202406261400,217800,속초,128.59666667,38.20444444,-99.0,122,2.5,3.1,19.1,22.9,1014.0,-99.0
202406261400,240050,묵호,129.11861111,37.54750000,-99.0,88,0.5,2.9,21.1,25.8,1015.0,-99.0
202406261400,240130,동해항,129.14390000,37.49500000,-99.0,229,0.0,0.3,-99.0,25.3,1015.0,-99.0
202406261400,325894,서천(마량),126.49560000,36.12860000,-99.0,308,5.2,5.4,-99.0,23.4,1015.0,-99.0
202406261400,325903,장항,126.68750000,36.00694444,-99.0,274,4.1,5.2,-99.0,24.7,1015.0,-99.0
202406261400,355844,보령,126.48805550,36.40305555,-99.0,229,0.6,1.8,22.8,23.8,1014.0,-99.0
202406261400,356870,대산,126.35444444,37.00472222,-99.0,258,3.7,5.0,18.7,20.4,1015.0,-99.0
202406261400,357914,태안,126.23860000,36.91330000,-99.0,283,4.7,5.4,-99.0,19.4,1015.0,-99.0
202406261400,357945,안흥,126.13500000,36.67000000,-99.0,299,0.2,1.4,17.6,21.9,1015.0,-99.0
202406261400,400031,인천,126.59416667,37.44916667,-99.0,221,4.3,5.5,23.4,24.0,1014.0,-99.0
202406261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202406261400,406800,인천(송도),126.58610000,37.33810000,-99.0,287,2.2,4.1,-99.0,23.5,1015.0,-99.0
202406261400,409870,영흥도,126.43140000,37.23670000,-99.0,275,1.6,1.9,-99.0,21.2,1014.0,-99.0
202406261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202406261400,445310,안산,126.64972222,37.18944444,-99.0,256,1.5,3.8,23.8,25.7,1014.0,-99.0
202406261400,451821,평택,126.82472222,36.96388889,-99.0,297,4.6,5.1,22.9,25.0,1014.0,-99.0
202406261400,513800,영광,126.39388889,34.77666667,-99.0,324,4.9,5.7,-99.0,23.8,1014.0,-99.0
202406261400,516090,부산신항,128.78690000,35.07440000,-99.0,0,0.0,0.0,-99.0,22.8,1015.0,-99.0
202406261400,530350,목포,126.39250000,34.77805556,-99.0,273,5.3,5.8,23.1,25.2,1014.0,-99.0
202406261400,535951,대흑산도,125.43583330,34.68388889,-99.0,349,1.1,1.2,18.7,22.8,1015.0,-99.0
202406261400,537800,완도,126.76138889,34.31250000,-99.0,127,2.5,3.4,19.6,25.6,1014.0,-99.0
202406261400,539800,진도,126.30860000,34.37770000,-99.0,198,3.8,4.5,20.3,24.9,1014.0,-99.0
202406261400,539840,복사초,126.17000000,34.09500000,0.3,327,0.8,0.8,-99.0,24.1,1013.0,-99.0
202406261400,545711,광양,127.75483000,34.90342000,-99.0,180,1.2,1.7,-99.0,26.4,1014.0,-99.0
202406261400,548893,고흥,127.34750000,34.47666667,-99.0,164,2.0,2.2,22.7,23.2,1014.0,-99.0
202406261400,550070,여수,127.76805555,34.74416667,-99.0,138,1.3,2.3,22.0,24.2,1014.0,-99.0
202406261400,556851,거문도,127.31083333,34.02500000,-99.0,74,1.0,2.2,19.0,23.8,1014.0,-99.0
202406261400,573400,군산외항,126.62666667,35.96833333,-99.0,357,5.6,6.6,22.6,23.1,1014.0,-99.0
202406261400,573819,어청도,125.98470000,36.11690000,-99.0,348,2.7,3.7,20.2,23.4,1015.0,-99.0
202406261400,579911,위도,126.30390000,35.61530000,-99.0,334,2.5,4.2,-99.0,23.4,1015.0,-99.0
202406261400,618440,가덕도,128.81305556,35.02166667,-99.0,178,2.5,3.8,19.0,25.4,1014.0,-99.0
202406261400,626800,거제도,128.70166667,34.79888889,-99.0,156,0.9,1.0,17.8,21.7,1014.0,-99.0
202406261400,630651,마산,128.58000000,35.19694444,-99.0,178,5.3,6.5,19.8,25.3,1014.0,-99.0
202406261400,645600,진해군항,128.64306000,35.14722000,-99.0,155,2.6,3.0,-99.0,24.6,1015.0,-99.0
202406261400,650804,통영,128.43694444,34.82472222,-99.0,169,2.8,3.3,21.3,24.4,1014.0,-99.0
202406261400,650940,교본초,128.31000000,34.70167000,0.2,128,2.1,2.2,-99.0,22.2,1014.0,-99.0
202406261400,680050,추자도,126.30222222,33.95861111,-99.0,33,0.8,1.0,18.9,23.4,1015.0,-99.0
202406261400,690704,제주,126.54527778,33.52416667,-99.0,57,2.2,3.0,21.2,23.5,1015.0,-99.0
202406261400,695851,울산,129.38944444,35.50055556,-99.0,175,3.2,3.9,16.7,21.1,1014.0,-99.0
202406261400,697010,서귀포,126.56361111,33.23666667,-99.0,252,0.8,1.0,20.9,22.4,1015.0,-99.0
202406261400,699835,모슬포,126.25111111,33.21444444,-99.0,359,0.4,0.6,20.3,22.9,1015.0,-99.0
202406261400,699903,성산포,126.92777778,33.47500000,-99.0,159,2.4,3.0,21.1,22.8,1014.0,-99.0
202406261400,767800,후포,129.45555556,36.67444444,-99.0,108,1.2,1.9,20.5,24.2,1015.0,-99.0
202406261400,799801,울릉도,130.91388889,37.49333333,-99.0,188,3.4,5.0,23.3,24.2,1015.0,-99.0
202406261400,33018,법성포,126.38740000,35.35200000,-99.0,18,3.9,4.4,-99.0,-99.0,-99.0,-99.0
202406261400,33019,실리도,128.63935000,35.06265000,-99.0,254,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202406261400,33017,신안,125.90090000,34.72700000,-99.0,126,0.6,1.3,-99.0,-99.0,-99.0,-99.0
202406261400,33001,대산,126.36250000,37.02750000,-99.0,196,4.0,4.4,-99.0,-99.0,-99.0,-99.0
202406261400,33002,죽도,126.53792000,36.27511000,-99.0,290,3.4,3.8,-99.0,-99.0,-99.0,-99.0
202406261400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202406261400,33004,격포,126.46304000,35.61902000,-99.0,336,4.7,5.8,-99.0,-99.0,-99.0,-99.0
202406261400,33006,지산,126.11840000,34.44957000,-99.0,261,4.6,4.9,-99.0,-99.0,-99.0,-99.0
202406261400,33009,통영,128.40480000,34.76516000,-99.0,205,1.7,2.3,-99.0,-99.0,-99.0,-99.0
202406261400,33010,흑산도,125.39348000,34.65088000,-99.0,293,1.3,1.8,-99.0,-99.0,-99.0,-99.0
202406261358,33011,판포,126.20052000,33.36686000,-99.0,267,1.5,2.6,-99.0,-99.0,-99.0,-99.0
202406261400,33013,해남,126.51450000,34.31570000,-99.0,178,0.6,1.6,-99.0,-99.0,-99.0,-99.0
202406261400,33014,여수,127.73030000,34.52420000,-99.0,54,3.1,3.8,-99.0,-99.0,-99.0,-99.0
202406261400,33015,서귀포,126.64260000,33.26350000,-99.0,183,2.1,2.4,-99.0,-99.0,-99.0,-99.0
202406261400,33016,울산,129.45630000,35.58100000,-99.0,164,2.8,3.0,-99.0,-99.0,-99.0,-99.0
202406261400,33008,영덕,129.38274000,36.33874000,-99.0,119,1.4,1.5,-99.0,-99.0,-99.0,-99.0
202406261400,33020,남항진,128.96119000,37.76113000,-99.0,125,6.7,7.3,-99.0,-99.0,-99.0,-99.0
202406261400,33021,구룡포,129.54965000,35.95183000,-99.0,205,1.7,1.9,-99.0,-99.0,-99.0,-99.0
202406261400,22003,기상1호,125.92277500,36.11861000,0.5,334,2.3,7.0,-99.0,23.0,1015.6,88.0
