TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201908041400,22450,두미도,128.14970000,34.71020000,0.5,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
201908041400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
201908041400,22447,옥도,126.05550000,34.69320000,0.0,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201908041400,22452,죽변,129.38920000,37.10400000,0.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201908041400,22453,구룡포,129.58630000,35.99850000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201908041400,22467,한산도,128.49650000,34.70250000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201908041400,22470,풍도,126.37330000,37.11570000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201908041400,22479,삼척,129.22920000,37.40150000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201908041400,22499,연화도,128.51220000,34.67920000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908041400,955,서수도,126.39333333,37.32500000,-99.0,301,2.0,3.8,-99.0,27.9,1011.1,-99.0
201908041400,956,가대암,125.97670000,36.77000000,-99.0,222,0.0,5.4,-99.0,29.7,1010.6,-99.0
201908041400,957,십이동파,126.22500000,35.98666667,-99.0,341,2.4,5.1,-99.0,28.8,1008.8,-99.0
201908041400,958,갈매여,126.24500000,35.61333333,-99.0,30,4.6,5.2,-99.0,28.4,1010.4,-99.0
201908041400,959,해수서,126.02666667,34.26333333,-99.0,110,0.3,7.1,-99.0,25.7,1011.1,-99.0
201908041400,960,지귀도,126.65420000,33.22333000,-99.0,106,3.2,7.5,-99.0,28.4,1010.7,-99.0
201908041400,961,간여암,127.85778000,34.28500000,-99.0,121,3.3,6.5,-99.0,26.5,1010.4,-99.0
201908041400,963,이덕서,129.47500000,35.56670000,-99.0,4,0.1,4.2,-99.0,29.0,1011.3,-99.0
201908041400,132129,왕돌초,129.73500000,36.71667000,0.1,140,3.3,4.1,-99.0,23.3,1010.0,-99.0
201908041400,158650,부산,129.03750000,35.09305556,-99.0,70,2.7,3.4,22.4,30.5,1011.0,-99.0
201908041400,217800,속초,128.59666667,38.20444444,-99.0,100,1.7,2.4,20.7,27.9,1010.0,-99.0
201908041400,240050,묵호,129.11861111,37.54750000,-99.0,100,1.8,3.1,22.6,27.9,1010.0,-99.0
201908041400,240806,동해항,129.14390000,37.49500000,-99.0,57,1.0,1.5,-99.0,26.2,1010.0,-99.0
201908041400,325894,서천(마량),126.49560000,36.12860000,0.1,1,3.4,3.8,-99.0,27.8,1010.0,-99.0
201908041400,325903,장항,126.68750000,36.00694444,-99.0,58,2.8,4.9,-99.0,32.3,1009.0,-99.0
201908041400,355844,보령,126.48805550,36.40305555,-99.0,223,1.8,2.5,26.8,30.1,1010.0,-99.0
201908041329,356870,대산,126.35444444,37.00472222,-99.0,335,0.7,1.2,22.1,25.7,1011.0,-99.0
201908041400,357914,태안,126.23860000,36.91330000,-99.0,317,1.8,2.2,-99.0,25.3,1010.0,-99.0
201908041400,357945,안흥,126.13500000,36.67000000,-99.0,268,1.2,1.5,-99.0,28.1,1010.0,-99.0
201908041400,400031,인천,126.59416667,37.44916667,-99.0,232,1.8,2.2,26.5,29.8,1009.0,-99.0
201908041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201908041351,404300,경인항,126.60110000,37.56080000,-99.0,260,3.3,3.6,-99.0,30.8,1010.0,-99.0
201908041400,406800,인천(송도),126.58610000,37.33810000,-99.0,318,1.4,2.1,-99.0,28.7,1010.0,-99.0
201908041400,409840,연평도,125.71440000,37.65770000,0.0,145,1.2,1.5,-99.0,26.7,1011.0,-99.0
201908041400,409870,영흥도,126.43140000,37.23670000,-99.0,291,0.0,0.2,-99.0,27.7,1010.0,-99.0
201908041400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201908041400,409913,백령도,124.73610000,37.95560000,0.0,355,2.1,2.5,-99.0,27.3,1011.0,-99.0
201908041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201908041400,445310,안산,126.64972222,37.18944444,-99.0,286,2.5,4.4,25.9,32.2,1010.0,-99.0
201908041400,451821,평택,126.82472222,36.96388889,-99.0,290,6.1,6.8,25.9,27.0,1011.0,-99.0
201908041400,513800,영광,126.39388889,34.77666667,-99.0,335,5.0,5.2,-99.0,29.0,1009.0,-99.0
201908041400,530350,목포,126.39250000,34.77805556,-99.0,291,2.5,3.1,24.1,30.9,1011.0,-99.0
201908041400,535951,대흑산도,125.43583330,34.68388889,-99.0,23,3.7,4.3,19.6,26.4,1009.0,-99.0
201908041400,537800,완도,126.76138889,34.31250000,-99.0,217,1.7,3.4,21.4,29.8,1009.0,-99.0
201908041400,539800,진도,126.30860000,34.37770000,-99.0,212,2.7,3.7,21.9,27.3,1010.0,-99.0
201908041400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201908041400,548893,고흥,127.34750000,34.47666667,-99.0,150,2.9,3.4,25.6,27.4,990.0,-99.0
201908041400,550070,여수,127.76805555,34.74416667,0.1,87,1.2,3.6,24.8,29.0,1010.0,-99.0
201908041400,556851,거문도,127.31083333,34.02500000,-99.0,41,3.4,3.6,22.3,27.2,1010.0,-99.0
201908041400,573400,군산외항,126.62666667,35.96833333,-99.0,347,5.3,5.9,26.9,29.0,1010.0,-99.0
201908041400,573819,어청도,125.98470000,36.11690000,-99.0,124,0.8,0.9,24.6,28.3,1010.0,-99.0
201908041400,579910,위도,126.30390000,35.61530000,-99.0,357,3.1,4.0,-99.0,28.3,1010.0,-99.0
201908041400,618440,가덕도,128.81305556,35.02166667,-99.0,194,4.3,5.9,22.8,29.3,1010.0,-99.0
201908041400,618821,부산신항,128.78690000,35.07440000,-99.0,206,2.8,3.1,-99.0,25.5,1010.0,-99.0
201908041400,626800,거제도,128.70166667,34.79888889,-99.0,56,4.2,4.6,21.8,27.7,1009.0,-99.0
201908041400,630650,마산,128.58000000,35.19694444,-99.0,220,6.6,7.7,24.5,29.8,1010.0,-99.0
201908041400,650804,통영,128.43694444,34.82472222,-99.0,75,1.7,2.1,23.2,30.4,1009.0,-99.0
201908041400,650940,교본초,128.31000000,34.70167000,0.2,56,1.6,1.8,-99.0,26.5,1009.0,-99.0
201908041400,664240,삼천포,128.06972200,34.92405600,-99.0,156,2.3,3.0,24.7,28.7,1010.0,-99.0
201908041400,680050,추자도,126.30222222,33.95861111,-99.0,100,0.8,1.5,19.8,24.3,1011.0,-99.0
201908041400,690704,제주,126.54527778,33.52416667,-99.0,83,8.1,9.3,22.8,25.4,1008.0,-99.0
201908041400,695851,울산,129.38944444,35.50055556,-99.0,139,3.9,4.3,18.3,27.3,1010.0,-99.0
201908041400,697010,서귀포,126.56361111,33.23666667,-99.0,140,2.3,3.4,22.6,30.6,1008.0,-99.0
201908041400,699835,모슬포,126.25111111,33.21444444,-99.0,161,4.1,5.5,22.3,29.2,1009.0,-99.0
201908041400,699903,성산포,126.92777778,33.47500000,-99.0,89,3.6,4.3,22.9,27.5,1009.0,-99.0
201908041400,767800,후포,129.45555556,36.67444444,-99.0,226,1.3,1.5,21.7,27.7,1010.0,-99.0
201908041400,791600,포항,129.39916667,36.01777778,-99.0,91,3.8,4.6,22.7,28.4,1009.0,-99.0
201908041400,799801,울릉도,130.91388889,37.49333333,-99.0,275,0.9,1.5,25.3,31.3,1011.0,-99.0
201908041400,33018,법성포,126.38740000,35.35200000,-99.0,18,3.3,3.6,-99.0,-99.0,-99.0,-99.0
201908041400,33001,대산,126.36250000,37.02750000,-99.0,269,1.5,1.6,-99.0,-99.0,-99.0,-99.0
201908041400,33002,죽도,126.53792000,36.27511000,-99.0,301,3.2,4.0,-99.0,-99.0,-99.0,-99.0
201908041400,33003,말도,126.31797000,35.85391000,-99.0,320,3.5,4.4,-99.0,-99.0,-99.0,-99.0
201908041400,33004,격포,126.46304000,35.61902000,-99.0,311,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201908041400,33006,지산,126.11840000,34.44957000,-99.0,264,3.8,4.3,-99.0,-99.0,-99.0,-99.0
201908041400,33009,통영,128.40480000,34.76516000,-99.0,218,1.3,1.5,-99.0,-99.0,-99.0,-99.0
201908041400,33010,흑산도,125.39348000,34.65088000,-99.0,297,1.7,2.3,-99.0,-99.0,-99.0,-99.0
201908041400,33011,판포,126.20052000,33.36686000,-99.0,3,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201908041400,33013,해남,126.51450000,34.31570000,-99.0,138,5.2,6.0,-99.0,-99.0,-99.0,-99.0
201908041400,33014,여수,127.73030000,34.52420000,-99.0,49,5.1,6.0,-99.0,-99.0,-99.0,-99.0
201908041400,33015,서귀포,126.64260000,33.26350000,-99.0,104,2.4,2.5,-99.0,-99.0,-99.0,-99.0
201908041400,33016,울산,129.45630000,35.58100000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201908041400,33007,주문진,128.87724000,37.83979000,-99.0,24,1.8,2.2,-99.0,-99.0,-99.0,-99.0
201908041400,33008,영덕,129.38274000,36.33874000,-99.0,171,0.8,1.2,-99.0,-99.0,-99.0,-99.0
201908041400,33012,구룡포,129.53970000,35.94570000,-99.0,187,1.0,1.3,-99.0,-99.0,-99.0,-99.0
201908041400,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908041400,22003,기상1호,126.64988700,33.24355700,1.6,87,3.6,7.1,-99.0,26.1,1009.5,83.0
