TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202004271400,22444,신진도,126.12650000,36.60550000,0.2,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202004271400,22490,월포,129.40130000,36.21670000,0.6,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202004271400,22491,김녕,126.76330000,33.58200000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202004271400,22488,안면도,126.29850000,36.53700000,0.2,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202004271400,22489,대치마도,126.03180000,35.01770000,0.2,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202004271400,22461,이작도,126.20670000,37.16480000,0.1,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202004271400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202004271400,22455,해금강,128.69150000,34.73550000,0.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202004271400,22485,소매물도,128.53880000,34.62070000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202004271400,22465,후포,129.48780000,36.71950000,0.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202004271400,22464,울릉읍,130.90070000,37.47170000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202004271400,22442,혈암,130.85400000,37.54130000,0.6,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202004271400,22443,구암,130.80430000,37.47900000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202004271400,22466,금오도,127.77680000,34.56650000,0.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202004271400,22478,고흥,127.17830000,34.37520000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202004271400,22477,노화도,126.49130000,34.24130000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202004271400,22456,청산도,126.74350000,34.13780000,0.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202004271400,22481,맹골수도,125.95450000,34.22620000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202004271400,22449,진도,126.05580000,34.44200000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202004271400,22475,영광,126.17650000,35.43580000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202004271400,22474,군산,126.42570000,35.88800000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202004271400,22471,토성,128.57530000,38.27750000,0.6,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202004271400,22473,서천,126.33300000,36.16700000,0.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202004271400,22445,삽시도,126.33850000,36.37150000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202004271400,22476,가파도,126.26420000,33.16250000,0.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202004271400,22469,우도,126.96700000,33.52200000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202004271400,22458,중문,126.39250000,33.22520000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202004271400,22492,비안도,126.35200000,35.74050000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202004271400,22486,협재,126.20930000,33.40050000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202004271400,22483,간절곶,129.37500000,35.36750000,0.5,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202004271400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202004271400,22441,독도,131.87000000,37.23700000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202004271400,22493,자은,125.86830000,34.91950000,0.3,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202004271400,22494,낙월,126.21030000,35.20080000,0.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202004271400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202004271400,22460,다대포,128.95680000,35.02230000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202004271400,22501,사량도,128.13980000,34.86120000,0.3,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202004271400,22505,영락,126.19400000,33.23880000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202004271400,22495,신산,126.90550000,33.37770000,0.5,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202004271400,22502,나로도,127.58970000,34.43230000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202004271400,22498,남해,127.99250000,34.69630000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202004271400,22504,위도,126.26080000,35.65830000,0.4,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202004271400,22497,변산,126.45930000,35.65930000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202004271400,22506,울릉서부,130.48970000,37.43920000,0.6,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202004271400,22503,불무도,126.17370000,34.31730000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202004271400,22507,초도,127.21870000,34.15050000,0.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202004271400,22500,조도,126.11530000,34.28680000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202004271400,22509,장안퇴,126.28320000,37.03330000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202004271400,22487,천수만,126.43950000,36.46750000,0.0,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202004271400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202004271400,22452,죽변,129.38930000,37.10370000,0.5,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202004271400,22453,구룡포,129.58900000,36.00250000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202004271400,22467,한산도,128.49620000,34.70230000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202004271400,22470,풍도,126.37330000,37.11650000,0.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202004271400,22479,삼척,129.22900000,37.40170000,0.7,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202004271400,22499,연화도,128.38530000,34.66670000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202004271400,955,서수도,126.39333333,37.32500000,-99.0,227,4.4,6.3,-99.0,10.5,1020.3,-99.0
202004271400,956,가대암,125.97670000,36.77000000,-99.0,307,4.1,7.3,-99.0,9.1,1020.3,-99.0
202004271400,958,갈매여,126.24500000,35.61333333,-99.0,285,6.3,7.6,-99.0,11.7,1019.6,-99.0
202004271400,959,해수서,126.02666667,34.26333333,-99.0,343,3.8,10.3,-99.0,12.9,1020.7,-99.0
202004271400,960,지귀도,126.65420000,33.22333000,-99.0,259,2.5,13.2,-99.0,18.2,1021.1,-99.0
202004271400,961,간여암,127.85778000,34.28500000,-99.0,257,6.8,8.5,-99.0,14.1,1020.6,-99.0
202004271400,963,이덕서,129.47500000,35.56670000,-99.0,204,8.3,11.8,-99.0,14.6,1018.7,-99.0
202004271400,132129,왕돌초,129.73500000,36.71667000,0.5,26,6.2,7.9,-99.0,10.0,1018.0,-99.0
202004271400,158650,부산,129.03750000,35.09305556,-99.0,179,5.5,7.5,14.3,15.5,1018.0,-99.0
202004271400,217800,속초,128.59666667,38.20444444,-99.0,82,0.8,1.5,12.2,11.5,1018.0,-99.0
202004271400,240050,묵호,129.11861111,37.54750000,-99.0,6,3.2,5.9,13.0,11.6,1019.0,-99.0
202004271400,240806,동해항,129.14390000,37.49500000,-99.0,342,5.4,6.8,-99.0,11.9,1019.0,-99.0
202004271400,325894,서천(마량),126.49560000,36.12860000,-99.0,304,5.5,5.9,-99.0,10.9,1021.0,-99.0
202004271400,325903,장항,126.68750000,36.00694444,-99.0,351,3.4,4.9,-99.0,13.5,1020.0,-99.0
202004271400,355844,보령,126.48805550,36.40305555,-99.0,272,0.9,1.1,12.3,12.2,1020.0,-99.0
202004271400,356870,대산,126.35444444,37.00472222,-99.0,274,3.2,4.7,10.2,10.6,1019.0,-99.0
202004271400,357914,태안,126.23860000,36.91330000,-99.0,241,2.6,4.1,-99.0,10.9,1020.0,-99.0
202004271400,357945,안흥,126.13500000,36.67000000,-99.0,316,2.7,3.7,-99.0,10.8,1021.0,-99.0
202004271400,400031,인천,126.59416667,37.44916667,-99.0,249,7.0,7.5,11.7,11.9,1018.0,-99.0
202004271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202004271400,404300,경인항,126.60110000,37.56080000,0.0,265,3.9,4.7,-99.0,14.3,1018.0,-99.0
202004271400,406800,인천(송도),126.58610000,37.33810000,-99.0,211,0.8,2.3,-99.0,11.8,1019.0,-99.0
202004271400,409840,연평도,125.71440000,37.65770000,0.1,232,6.4,7.3,-99.0,12.3,1019.0,-99.0
202004271400,409870,영흥도,126.43140000,37.23670000,-99.0,257,3.4,4.1,-99.0,10.4,1019.0,-99.0
202004271400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202004271400,409913,백령도,124.73610000,37.95560000,-99.0,337,3.3,4.8,-99.0,14.3,1020.0,-99.0
202004271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202004271400,445310,안산,126.64972222,37.18944444,-99.0,282,3.7,6.2,12.5,13.9,1020.0,-99.0
202004271400,451821,평택,126.82472222,36.96388889,-99.0,300,7.5,8.7,11.7,11.8,1019.0,-99.0
202004271400,513800,영광,126.39388889,34.77666667,-99.0,306,5.4,6.8,-99.0,12.4,1020.0,-99.0
202004271400,530350,목포,126.39250000,34.77805556,-99.0,303,4.4,5.1,12.8,16.2,1021.0,-99.0
202004271400,535951,대흑산도,125.43583330,34.68388889,-99.0,317,4.2,5.9,11.4,13.5,1021.0,-99.0
202004271400,537800,완도,126.76138889,34.31250000,-99.0,74,3.0,4.3,13.1,16.4,1019.0,-99.0
202004271400,539800,진도,126.30860000,34.37770000,-99.0,338,3.4,4.6,12.4,16.6,1020.0,-99.0
202004271400,539840,복사초,126.17000000,34.09500000,0.3,247,5.1,5.4,-99.0,12.3,1020.0,-99.0
202004271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202004271400,548893,고흥,127.34750000,34.47666667,-99.0,238,5.5,7.4,13.4,16.4,1021.0,-99.0
202004271400,550070,여수,127.76805555,34.74416667,-99.0,88,1.2,1.9,14.0,17.1,1018.0,-99.0
202004271400,556851,거문도,127.31083333,34.02500000,-99.0,244,2.6,3.4,13.9,15.6,1021.0,-99.0
202004271400,573400,군산외항,126.62666667,35.96833333,-99.0,321,4.7,5.9,12.2,13.7,1020.0,-99.0
202004271400,573819,어청도,125.98470000,36.11690000,-99.0,336,4.4,5.5,9.1,11.0,1020.0,-99.0
202004271400,579910,위도,126.30390000,35.61530000,-99.0,283,5.5,7.1,-99.0,11.5,1020.0,-99.0
202004271400,618440,가덕도,128.81305556,35.02166667,-99.0,228,4.2,6.5,14.2,15.5,1018.0,-99.0
202004271400,618821,부산신항,128.78690000,35.07440000,-99.0,169,6.8,7.9,-99.0,14.9,1018.0,-99.0
202004271400,626800,거제도,128.70166667,34.79888889,-99.0,147,2.8,6.5,14.2,15.0,1018.0,-99.0
202004271400,630651,마산,128.58000000,35.19694444,-99.0,153,2.2,3.8,14.3,17.9,1018.0,-99.0
202004271400,645600,진해군항,128.64306000,35.14722000,-99.0,207,4.9,5.6,-99.0,16.4,1018.0,-99.0
202004271400,650804,통영,128.43694444,34.82472222,-99.0,222,3.8,5.5,14.1,16.2,1019.0,-99.0
202004271400,650940,교본초,128.31000000,34.70167000,-99.0,113,4.0,5.0,-99.0,14.0,1018.0,-99.0
202004271400,664240,삼천포,128.06972200,34.92405600,-99.0,84,4.2,6.3,14.0,16.1,1018.0,-99.0
202004271400,680050,추자도,126.30222222,33.95861111,-99.0,293,3.4,4.6,13.5,15.0,1021.0,-99.0
202004271400,690704,제주,126.54527778,33.52416667,-99.0,340,3.1,3.7,15.3,14.6,1021.0,-99.0
202004271400,695851,울산,129.38944444,35.50055556,-99.0,175,7.3,8.3,14.3,14.6,1017.0,-99.0
202004271400,697010,서귀포,126.56361111,33.23666667,-99.0,227,2.7,4.0,16.1,17.3,-99.0,-99.0
202004271400,699835,모슬포,126.25111111,33.21444444,-99.0,4,3.3,5.2,15.9,16.9,1021.0,-99.0
202004271400,699903,성산포,126.92777778,33.47500000,-99.0,340,5.5,6.2,15.7,15.2,1020.0,-99.0
202004271400,767800,후포,129.45555556,36.67444444,-99.0,54,6.5,7.4,14.4,11.8,1019.0,-99.0
202004271400,791601,포항,129.39916667,36.01777778,-99.0,57,7.6,9.3,14.4,15.2,1017.0,-99.0
202004271400,799801,울릉도,130.91388889,37.49333333,-99.0,306,2.1,3.7,13.3,13.9,1019.0,-99.0
202004271400,33018,법성포,126.38740000,35.35200000,-99.0,311,2.4,3.0,-99.0,-99.0,-99.0,-99.0
202004271400,33019,실리도,128.63935000,35.06265000,-99.0,254,2.7,3.3,-99.0,-99.0,-99.0,-99.0
202004271400,33017,신안,125.90090000,34.72700000,-99.0,243,3.2,3.6,-99.0,-99.0,-99.0,-99.0
202004271400,33001,대산,126.36250000,37.02750000,-99.0,223,3.6,3.8,-99.0,-99.0,-99.0,-99.0
202004271400,33002,죽도,126.53792000,36.27511000,-99.0,271,4.5,4.9,-99.0,-99.0,-99.0,-99.0
202004271400,33003,말도,126.31797000,35.85391000,-99.0,290,4.4,5.6,-99.0,-99.0,-99.0,-99.0
202004271400,33004,격포,126.46304000,35.61902000,-99.0,266,4.6,5.2,-99.0,-99.0,-99.0,-99.0
202004271400,33006,지산,126.11840000,34.44957000,-99.0,259,5.9,6.5,-99.0,-99.0,-99.0,-99.0
202004271400,33009,통영,128.40480000,34.76516000,-99.0,220,4.8,5.6,-99.0,-99.0,-99.0,-99.0
202004271400,33010,흑산도,125.39348000,34.65088000,-99.0,274,2.7,2.9,-99.0,-99.0,-99.0,-99.0
202004271400,33011,판포,126.20052000,33.36686000,-99.0,29,6.9,7.7,-99.0,-99.0,-99.0,-99.0
202004271400,33013,해남,126.51450000,34.31570000,-99.0,248,3.3,4.0,-99.0,-99.0,-99.0,-99.0
202004271400,33014,여수,127.73030000,34.52420000,-99.0,212,6.6,7.5,-99.0,-99.0,-99.0,-99.0
202004271400,33015,서귀포,126.64260000,33.26350000,-99.0,223,5.4,6.5,-99.0,-99.0,-99.0,-99.0
202004271400,33016,울산,129.45630000,35.58100000,-99.0,173,6.8,7.3,-99.0,-99.0,-99.0,-99.0
202004271400,33007,주문진,128.87724000,37.83979000,-99.0,64,0.8,1.0,-99.0,-99.0,-99.0,-99.0
202004271400,33008,영덕,129.38274000,36.33874000,-99.0,69,4.5,4.8,-99.0,-99.0,-99.0,-99.0
202004271400,33012,구룡포,129.53970000,35.94570000,-99.0,138,3.6,4.2,-99.0,-99.0,-99.0,-99.0
202004271400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202004271400,22003,기상1호,130.03906200,36.73830400,-99.0,19,5.2,8.9,-99.0,12.5,1018.3,63.0
