TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202307211400,22941,표류23002,125.60177000,31.74672000,0.0,-99,-99.0,-99.0,26.4,-99.0,1009.7,-99.0
202307211400,22942,표류23003,126.39806000,32.81524000,0.0,-99,-99.0,-99.0,27.4,-99.0,1010.3,-99.0
202307211400,22943,표류23004,125.58299000,30.47617000,0.0,-99,-99.0,-99.0,27.5,-99.0,1011.5,-99.0
202307211400,22944,표류23005,126.07055000,30.49594000,0.0,-99,-99.0,-99.0,28.5,-99.0,1011.5,-99.0
202307211400,955,서수도,126.39333333,37.32500000,-99.0,320,2.4,2.4,-99.0,27.8,1013.4,-99.0
202307211400,956,가대암,125.97670000,36.77000000,-99.0,350,0.7,0.8,-99.0,25.0,1012.4,-99.0
202307211400,957,십이동파,126.22500000,35.98666667,-99.0,313,0.7,1.1,-99.0,27.7,1012.8,-99.0
202307211400,958,갈매여,126.24500000,35.61333333,-99.0,334,1.6,1.8,-99.0,28.4,1012.0,-99.0
202307211400,959,해수서,126.02666667,34.26333333,-99.0,126,7.8,8.3,-99.0,23.7,1012.2,-99.0
202307211400,960,지귀도,126.65420000,33.22333000,-99.0,108,4.1,4.5,-99.0,27.9,1013.2,-99.0
202307211400,961,간여암,127.85778000,34.28500000,-99.0,58,6.0,8.1,-99.0,24.3,1012.4,-99.0
202307211400,963,이덕서,129.47500000,35.56670000,-99.0,43,1.9,2.0,-99.0,25.4,1015.1,-99.0
202307211400,984,오륙도,129.12700000,35.09100000,-99.0,51,2.9,4.6,-99.0,26.8,1014.0,-99.0
202307211400,23102,백령도,124.73610000,37.95560000,-99.0,147,1.2,1.8,-99.0,24.4,1012.0,-99.0
202307211400,23108,연평도,125.71440000,37.65770000,-99.0,72,0.4,0.5,-99.0,26.1,1011.0,-99.0
202307211400,37716,포항,129.39916667,36.01777778,-99.0,84,2.3,3.5,20.4,27.3,1014.0,-99.0
202307211400,52565,삼천포,128.06972200,34.92405600,-99.0,122,0.9,1.3,21.8,27.9,1013.0,-99.0
202307211400,132129,왕돌초,129.73500000,36.71667000,0.2,152,3.2,3.5,-99.0,20.8,1013.0,-99.0
202307211400,158650,부산,129.03750000,35.09305556,-99.0,75,2.4,3.7,20.9,26.5,1013.0,-99.0
202307211400,217800,속초,128.59666667,38.20444444,-99.0,25,2.4,3.4,21.0,25.0,1013.0,-99.0
202307211400,240050,묵호,129.11861111,37.54750000,-99.0,91,1.9,3.2,21.6,25.0,1014.0,-99.0
202307211400,240130,동해항,129.14390000,37.49500000,-99.0,208,0.2,1.3,-99.0,24.8,1014.0,-99.0
202307211400,325894,서천(마량),126.49560000,36.12860000,-99.0,314,2.7,3.1,-99.0,27.7,1011.0,-99.0
202307211400,325903,장항,126.68750000,36.00694444,-99.0,314,3.2,4.0,-99.0,32.0,1012.0,-99.0
202307211400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,25.4,29.7,1011.0,-99.0
202307211400,356870,대산,126.35444444,37.00472222,-99.0,348,0.6,0.8,22.0,25.4,1011.0,-99.0
202307211400,357914,태안,126.23860000,36.91330000,-99.0,352,1.7,2.5,-99.0,25.1,1011.0,-99.0
202307211400,357945,안흥,126.13500000,36.67000000,-99.0,308,1.7,2.1,22.9,25.9,1012.0,-99.0
202307211400,400031,인천,126.59416667,37.44916667,-99.0,234,2.0,2.5,24.6,27.8,1012.0,-99.0
202307211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202307211400,406800,인천(송도),126.58610000,37.33810000,-99.0,0,0.8,1.4,-99.0,27.3,1011.0,-99.0
202307211400,409870,영흥도,126.43140000,37.23670000,-99.0,338,0.6,1.4,-99.0,27.0,1011.0,-99.0
202307211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202307211400,445310,안산,126.64972222,37.18944444,-99.0,199,1.2,1.6,23.8,32.2,1011.0,-99.0
202307211400,451821,평택,126.82472222,36.96388889,-99.0,286,0.9,1.2,23.8,29.9,1011.0,-99.0
202307211400,513800,영광,126.39388889,34.77666667,-99.0,0,0.0,0.0,-99.0,28.1,1011.0,-99.0
202307211400,516090,부산신항,128.78690000,35.07440000,-99.0,115,3.1,3.8,-99.0,27.5,1013.0,-99.0
202307211400,530350,목포,126.39250000,34.77805556,-99.0,154,2.6,3.4,23.4,28.9,1012.0,-99.0
202307211400,535951,대흑산도,125.43583330,34.68388889,-99.0,108,3.2,5.4,20.0,25.7,1011.0,-99.0
202307211400,537800,완도,126.76138889,34.31250000,-99.0,71,0.9,1.4,20.4,25.8,1012.0,-99.0
202307211400,539800,진도,126.30860000,34.37770000,-99.0,151,2.3,2.7,20.9,23.7,1012.0,-99.0
202307211400,539840,복사초,126.17000000,34.09500000,0.5,59,7.7,10.2,-99.0,23.8,1010.0,-99.0
202307211400,545711,광양,127.75483000,34.90342000,-99.0,194,1.6,3.1,-99.0,27.3,1013.0,-99.0
202307211400,548893,고흥,127.34750000,34.47666667,-99.0,67,2.7,3.3,22.0,25.9,1012.0,-99.0
202307211400,550070,여수,127.76805555,34.74416667,-99.0,120,0.6,2.7,21.7,27.9,1013.0,-99.0
202307211400,556851,거문도,127.31083333,34.02500000,-99.0,69,2.2,4.5,21.8,24.8,1013.0,-99.0
202307211400,573400,군산외항,126.62666667,35.96833333,-99.0,4,2.4,3.4,23.7,27.6,1011.0,-99.0
202307211400,573819,어청도,125.98470000,36.11690000,-99.0,169,1.8,1.9,25.0,26.5,1012.0,-99.0
202307211400,579911,위도,126.30390000,35.61530000,-99.0,315,1.6,2.5,-99.0,28.4,1011.0,-99.0
202307211400,618440,가덕도,128.81305556,35.02166667,-99.0,98,3.9,6.6,23.0,-99.0,1013.0,-99.0
202307211400,626800,거제도,128.70166667,34.79888889,-99.0,25,4.5,5.9,-99.0,24.9,1013.0,-99.0
202307211400,630651,마산,128.58000000,35.19694444,-99.0,160,2.6,5.1,21.4,27.4,1013.0,-99.0
202307211400,645600,진해군항,128.64306000,35.14722000,-99.0,160,3.8,4.5,-99.0,26.6,1014.0,-99.0
202307211400,650804,통영,128.43694444,34.82472222,-99.0,61,1.1,1.2,21.8,27.8,1013.0,-99.0
202307211400,650940,교본초,128.31000000,34.70167000,0.2,143,3.4,3.7,-99.0,24.3,1012.0,-99.0
202307211400,680050,추자도,126.30222222,33.95861111,-99.0,116,2.3,4.9,20.3,23.3,1012.0,-99.0
202307211400,690704,제주,126.54527778,33.52416667,-99.0,89,4.5,5.8,24.9,29.0,1011.0,-99.0
202307211400,695851,울산,129.38944444,35.50055556,-99.0,107,2.8,4.3,15.6,25.8,1013.0,-99.0
202307211400,697010,서귀포,126.56361111,33.23666667,-99.0,93,0.4,1.3,24.6,28.1,1012.0,-99.0
202307211400,699835,모슬포,126.25111111,33.21444444,-99.0,100,2.5,7.0,24.0,27.4,1011.0,-99.0
202307211400,699903,성산포,126.92777778,33.47500000,-99.0,138,4.1,5.2,24.1,27.0,1012.0,-99.0
202307211400,767800,후포,129.45555556,36.67444444,-99.0,161,1.2,1.6,20.3,25.5,1014.0,-99.0
202307211400,799801,울릉도,130.91388889,37.49333333,-99.0,338,0.4,1.0,24.4,26.4,1014.0,-99.0
202307211400,33018,법성포,126.38740000,35.35200000,-99.0,354,0.4,0.5,-99.0,-99.0,-99.0,-99.0
202307211400,33019,실리도,128.63935000,35.06265000,-99.0,185,0.7,1.1,-99.0,-99.0,-99.0,-99.0
202307211400,33017,신안,125.90090000,34.72700000,-99.0,260,1.5,2.0,-99.0,-99.0,-99.0,-99.0
202307211400,33001,대산,126.36250000,37.02750000,-99.0,285,2.9,3.0,-99.0,-99.0,-99.0,-99.0
202307211400,33002,죽도,126.53792000,36.27511000,-99.0,281,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202307211400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202307211400,33004,격포,126.46304000,35.61902000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202307211400,33006,지산,126.11840000,34.44957000,-99.0,125,6.4,7.6,-99.0,-99.0,-99.0,-99.0
202307211400,33009,통영,128.40480000,34.76516000,-99.0,256,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202307211400,33010,흑산도,125.39348000,34.65088000,-99.0,108,4.2,6.3,-99.0,-99.0,-99.0,-99.0
202307211400,33011,판포,126.20052000,33.36686000,-99.0,151,6.4,8.3,-99.0,-99.0,-99.0,-99.0
202307211400,33013,해남,126.51450000,34.31570000,-99.0,111,4.8,6.5,-99.0,-99.0,-99.0,-99.0
202307211400,33015,서귀포,126.64260000,33.26350000,-99.0,86,3.0,3.2,-99.0,-99.0,-99.0,-99.0
202307211400,33016,울산,129.45630000,35.58100000,-99.0,50,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202307211400,33008,영덕,129.38274000,36.33874000,-99.0,96,0.3,0.4,-99.0,-99.0,-99.0,-99.0
202307211400,33020,남항진,128.96119000,37.76113000,-99.0,131,8.0,8.7,-99.0,-99.0,-99.0,-99.0
202307211400,33021,구룡포,129.54965000,35.95183000,-99.0,78,0.8,0.9,-99.0,-99.0,-99.0,-99.0
202307211400,22003,기상1호,126.40508300,34.78424800,-99.0,169,4.8,7.8,-99.0,29.8,1011.7,60.0
