TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202302061400,22490,월포,129.40130000,36.21680000,0.3,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202302061400,22488,안면도,126.29780000,36.53680000,0.2,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202302061400,22489,대치마도,126.03200000,35.01750000,0.1,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202302061400,22461,이작도,126.20650000,37.16500000,0.2,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
202302061400,22472,자월도,126.15820000,37.30430000,0.2,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
202302061400,22455,해금강,128.69180000,34.73550000,0.2,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202302061400,22485,소매물도,128.53880000,34.62070000,0.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202302061400,22465,후포,129.48780000,36.71900000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202302061400,22464,울릉읍,130.89980000,37.47150000,0.2,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202302061400,22442,혈암,130.85380000,37.54100000,1.0,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202302061400,22466,금오도,127.77650000,34.56670000,0.2,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202302061400,22478,고흥,127.17800000,34.37530000,0.1,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202302061400,22477,노화도,126.49150000,34.24130000,0.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202302061400,22456,청산도,126.74450000,34.13730000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202302061400,22481,맹골수도,125.95420000,34.22630000,0.2,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202302061400,22475,영광,126.17650000,35.43570000,0.2,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202302061400,22471,토성,128.57550000,38.27720000,0.2,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202302061400,22473,서천,126.33320000,36.16730000,0.1,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202302061400,22476,가파도,126.26280000,33.16250000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202302061400,22469,우도,126.63380000,33.51220000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302061400,22458,중문,126.39230000,33.22520000,0.4,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202302061400,22492,비안도,126.35230000,35.74030000,0.1,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
202302061400,22483,간절곶,129.37520000,35.36670000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202302061400,22484,잠도,128.68080000,35.05780000,0.1,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202302061400,22441,독도,131.87030000,37.23720000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202302061400,22493,자은,125.86730000,34.91750000,0.2,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202302061400,22494,낙월,126.21030000,35.20070000,0.1,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
202302061400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202302061400,22460,다대포,128.95570000,35.02220000,0.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202302061400,22501,사량도,128.13950000,34.86030000,0.1,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202302061400,22505,영락,126.19470000,33.23850000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302061400,22495,신산,126.90620000,33.37820000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202302061400,22502,나로도,127.58930000,34.43220000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202302061400,22498,남해,127.99300000,34.69620000,0.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202302061400,22510,위도동부,126.39900000,35.81270000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302061400,22504,위도,126.26130000,35.65800000,0.1,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202302061400,22496,장봉도,126.35320000,37.49030000,0.1,-99,-99.0,-99.0,1.9,-99.0,-99.0,-99.0
202302061400,22497,변산,126.45950000,35.65920000,0.1,-99,-99.0,-99.0,3.3,-99.0,-99.0,-99.0
202302061400,22506,울릉서부,130.91020000,37.49350000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302061400,22503,불무도,126.17330000,34.31800000,0.1,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
202302061400,22507,초도,127.21830000,34.15120000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202302061400,22500,조도,126.11480000,34.28680000,0.1,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202302061400,22509,장안퇴,126.28330000,37.03330000,0.3,-99,-99.0,-99.0,3.1,-99.0,-99.0,-99.0
202302061400,22450,두미도,128.15020000,34.70970000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202302061400,22487,천수만,126.44020000,36.46780000,0.2,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202302061400,22467,한산도,128.49520000,34.70580000,0.1,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202302061400,22479,맹방,129.22920000,37.40130000,0.5,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202302061400,22499,연화도,128.36600000,34.67320000,0.2,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202302061400,22511,기장,129.26500000,35.21970000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202302061400,22512,지심도,128.77530000,34.82850000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202302061400,22513,이수도,128.75770000,34.97300000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202302061400,22514,구엄,126.37500000,33.52120000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202302061400,22515,위미,126.71230000,33.22400000,0.5,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202302061400,22518,당사,129.50300000,35.57850000,0.4,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202302061400,22519,고성,128.63900000,38.32270000,0.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202302061400,22521,삼척,129.31730000,37.46450000,0.4,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202302061400,22522,연평도,125.64850000,37.61920000,0.2,-99,-99.0,-99.0,1.1,-99.0,-99.0,-99.0
202302061400,22523,죽변,129.45930000,37.10320000,0.6,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202302061400,22524,구룡포,129.45370000,36.67720000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202302061400,22525,볼음도,126.13430000,37.61200000,0.1,-99,-99.0,-99.0,1.4,-99.0,-99.0,-99.0
202302061400,22526,녹도,126.20780000,36.26420000,0.2,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
202302061400,955,서수도,126.39333333,37.32500000,-99.0,255,1.6,2.0,-99.0,2.5,1023.0,-99.0
202302061400,956,가대암,125.97670000,36.77000000,-99.0,7,4.6,4.9,-99.0,2.2,1021.5,-99.0
202302061400,957,십이동파,126.22500000,35.98666667,-99.0,316,1.4,2.4,-99.0,4.8,-99.0,-99.0
202302061400,958,갈매여,126.24500000,35.61333333,-99.0,60,3.6,3.9,-99.0,4.3,1020.6,-99.0
202302061400,959,해수서,126.02666667,34.26333333,-99.0,120,1.5,2.0,-99.0,7.4,1020.5,-99.0
202302061400,960,지귀도,126.65420000,33.22333000,-99.0,37,8.1,8.9,-99.0,11.7,1019.5,-99.0
202302061400,961,간여암,127.85778000,34.28500000,-99.0,8,8.1,11.4,-99.0,8.0,1019.1,-99.0
202302061400,963,이덕서,129.47500000,35.56670000,-99.0,155,2.9,3.3,-99.0,10.7,1021.5,-99.0
202302061400,984,오륙도,129.12700000,35.09100000,-99.0,139,1.5,1.9,-99.0,12.0,1020.5,-99.0
202302061400,23102,백령도,124.73610000,37.95560000,-99.0,149,2.9,4.3,-99.0,2.3,1022.0,-99.0
202302061400,23108,연평도,125.71440000,37.65770000,-99.0,26,2.5,2.9,-99.0,2.4,1022.0,-99.0
202302061400,37716,포항,129.39916667,36.01777778,-99.0,83,1.7,3.2,9.5,9.9,1020.0,-99.0
202302061400,52565,삼천포,128.06972200,34.92405600,-99.0,269,1.5,2.0,7.3,6.3,1020.0,-99.0
202302061400,132129,왕돌초,129.73500000,36.71667000,0.3,134,1.6,3.1,-99.0,6.0,1019.0,-99.0
202302061400,158650,부산,129.03750000,35.09305556,-99.0,148,2.3,2.7,11.5,9.4,1020.0,-99.0
202302061400,217800,속초,128.59666667,38.20444444,-99.0,50,0.9,1.0,9.5,9.5,1019.0,-99.0
202302061400,240050,묵호,129.11861111,37.54750000,-99.0,88,3.2,4.3,10.4,9.6,1020.0,-99.0
202302061400,240130,동해항,129.14390000,37.49500000,-99.0,205,0.6,2.3,-99.0,9.8,1019.0,-99.0
202302061400,325894,서천(마량),126.49560000,36.12860000,-99.0,286,2.5,2.7,-99.0,4.5,1020.0,-99.0
202302061400,325903,장항,126.68750000,36.00694444,-99.0,297,1.8,2.4,-99.0,6.9,1020.0,-99.0
202302061400,355844,보령,126.48805550,36.40305555,-99.0,280,1.7,2.5,5.2,5.5,1020.0,-99.0
202302061400,356870,대산,126.35444444,37.00472222,-99.0,37,4.4,4.9,4.4,4.8,1020.0,-99.0
202302061400,357914,태안,126.23860000,36.91330000,-99.0,351,3.1,4.9,-99.0,4.2,1020.0,-99.0
202302061400,357945,안흥,126.13500000,36.67000000,-99.0,311,3.2,4.4,5.2,5.2,1021.0,-99.0
202302061400,400031,인천,126.59416667,37.44916667,-99.0,250,1.9,2.2,2.2,3.8,1021.0,-99.0
202302061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202302061400,406800,인천(송도),126.58610000,37.33810000,-99.0,327,1.0,2.0,-99.0,3.7,1021.0,-99.0
202302061400,409870,영흥도,126.43140000,37.23670000,-99.0,355,0.3,1.4,-99.0,3.5,1020.0,-99.0
202302061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202302061400,445310,안산,126.64972222,37.18944444,-99.0,257,0.7,2.3,2.0,5.6,1020.0,-99.0
202302061400,451821,평택,126.82472222,36.96388889,-99.0,251,2.0,2.1,2.8,4.6,1020.0,-99.0
202302061400,513800,영광,126.39388889,34.77666667,-99.0,19,3.8,4.3,-99.0,5.0,1019.0,-99.0
202302061400,516090,부산신항,128.78690000,35.07440000,-99.0,134,1.1,1.2,-99.0,8.0,1020.0,-99.0
202302061400,530350,목포,126.39250000,34.77805556,-99.0,280,2.6,2.9,5.5,8.6,1019.0,-99.0
202302061400,535951,대흑산도,125.43583330,34.68388889,-99.0,110,2.0,2.5,7.6,7.3,1019.0,-99.0
202302061400,537800,완도,126.76138889,34.31250000,-99.0,0,2.1,2.4,7.8,7.2,1019.0,-99.0
202302061400,539800,진도,126.30860000,34.37770000,-99.0,198,2.9,3.7,7.8,7.3,1019.0,-99.0
202302061400,539840,복사초,126.17000000,34.09500000,-99.0,63,5.1,5.8,-99.0,8.1,1018.0,-99.0
202302061400,545711,광양,127.75483000,34.90342000,-99.0,121,2.7,3.2,-99.0,8.2,1020.0,-99.0
202302061400,548893,고흥,127.34750000,34.47666667,-99.0,114,2.3,2.6,5.8,7.3,1020.0,-99.0
202302061400,550070,여수,127.76805555,34.74416667,-99.0,19,0.9,1.7,6.4,6.8,1019.0,-99.0
202302061400,556851,거문도,127.31083333,34.02500000,-99.0,51,3.6,5.4,14.2,8.9,1019.0,-99.0
202302061400,573400,군산외항,126.62666667,35.96833333,-99.0,338,2.6,2.9,3.4,3.4,1020.0,-99.0
202302061400,573819,어청도,125.98470000,36.11690000,-99.0,8,3.0,3.3,6.0,4.5,1020.0,-99.0
202302061400,579911,위도,126.30390000,35.61530000,-99.0,39,1.8,2.2,-99.0,4.4,1020.0,-99.0
202302061400,618440,가덕도,128.81305556,35.02166667,-99.0,291,0.8,1.0,10.2,7.7,1020.0,-99.0
202302061400,626800,거제도,128.70166667,34.79888889,-99.0,42,4.0,4.5,11.8,9.0,1019.0,-99.0
202302061400,630651,마산,128.58000000,35.19694444,-99.0,113,0.0,0.0,5.4,12.6,1020.0,-99.0
202302061400,645600,진해군항,128.64306000,35.14722000,-99.0,194,0.8,1.0,-99.0,7.7,1020.0,-99.0
202302061400,650804,통영,128.43694444,34.82472222,-99.0,57,2.7,3.3,7.7,8.1,1020.0,-99.0
202302061400,650940,교본초,128.31000000,34.70167000,0.1,4,2.1,2.4,-99.0,8.1,1019.0,-99.0
202302061400,680050,추자도,126.30222222,33.95861111,-99.0,94,1.7,3.6,12.0,9.3,1019.0,-99.0
202302061400,690704,제주,126.54527778,33.52416667,-99.0,96,2.8,4.5,14.7,9.5,1018.0,-99.0
202302061400,695851,울산,129.38944444,35.50055556,-99.0,157,3.5,4.0,11.2,10.0,1020.0,-99.0
202302061400,697010,서귀포,126.56361111,33.23666667,-99.0,11,0.3,2.2,16.6,10.3,1018.0,-99.0
202302061400,699835,모슬포,126.25111111,33.21444444,-99.0,356,1.5,1.9,15.8,9.3,1018.0,-99.0
202302061400,699903,성산포,126.92777778,33.47500000,-99.0,79,4.4,5.1,13.5,11.2,1019.0,-99.0
202302061400,767800,후포,129.45555556,36.67444444,-99.0,133,1.7,1.9,11.4,9.1,1019.0,-99.0
202302061400,799801,울릉도,130.91388889,37.49333333,-99.0,233,0.2,0.5,11.5,8.0,1019.0,-99.0
202302061400,33018,법성포,126.38740000,35.35200000,-99.0,31,2.4,2.9,-99.0,-99.0,-99.0,-99.0
202302061400,33019,실리도,128.63935000,35.06265000,-99.0,127,0.4,0.6,-99.0,-99.0,-99.0,-99.0
202302061400,33017,신안,125.90090000,34.72700000,-99.0,247,2.5,3.6,-99.0,-99.0,-99.0,-99.0
202302061400,33001,대산,126.36250000,37.02750000,-99.0,333,2.3,2.5,-99.0,-99.0,-99.0,-99.0
202302061400,33002,죽도,126.53792000,36.27511000,-99.0,294,2.9,4.1,-99.0,-99.0,-99.0,-99.0
202302061400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202302061400,33004,격포,126.46304000,35.61902000,-99.0,35,1.9,2.3,-99.0,-99.0,-99.0,-99.0
202302061400,33006,지산,126.11840000,34.44957000,-99.0,317,2.1,2.7,-99.0,-99.0,-99.0,-99.0
202302061400,33009,통영,128.40480000,34.76516000,-99.0,225,1.1,1.4,-99.0,-99.0,-99.0,-99.0
202302061400,33010,흑산도,125.39348000,34.65088000,-99.0,184,2.6,2.9,-99.0,-99.0,-99.0,-99.0
202302061400,33011,판포,126.20052000,33.36686000,-99.0,58,3.3,3.9,-99.0,-99.0,-99.0,-99.0
202302061400,33013,해남,126.51450000,34.31570000,-99.0,161,2.3,3.2,-99.0,-99.0,-99.0,-99.0
202302061358,33014,여수,127.73030000,34.52420000,-99.0,69,3.3,4.3,-99.0,-99.0,-99.0,-99.0
202302061400,33015,서귀포,126.64260000,33.26350000,-99.0,15,4.2,5.7,-99.0,-99.0,-99.0,-99.0
202302061400,33016,울산,129.45630000,35.58100000,-99.0,128,2.4,2.8,-99.0,-99.0,-99.0,-99.0
202302061400,33008,영덕,129.38274000,36.33874000,-99.0,137,2.6,3.0,-99.0,-99.0,-99.0,-99.0
202302061400,33020,남항진,128.96119000,37.76113000,-99.0,121,3.6,3.8,-99.0,-99.0,-99.0,-99.0
202302061400,33021,구룡포,129.54965000,35.95183000,-99.0,150,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202302061400,22003,기상1호,126.40514400,34.78419500,-99.0,247,2.1,4.7,-99.0,9.5,1019.1,20.0
