TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201806021400,22470,풍도,126.37470000,37.11730000,0.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201806021400,22479,삼척,129.22850000,37.40150000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201806021400,22499,연화도,128.38520000,34.66720000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201806021400,955,서수도,126.39333333,37.32500000,0.1,241,2.5,4.4,14.6,17.3,1016.2,-99.0
201806021400,956,가대암,125.97670000,36.77000000,-99.0,307,4.7,5.8,-99.0,16.7,1015.6,-99.0
201806021400,957,십이동파,126.22500000,35.98666667,-99.0,334,4.0,6.3,-99.0,20.8,1013.5,-99.0
201806021400,959,해수서,126.02666667,34.26333333,-99.0,337,5.0,13.1,-99.0,22.6,1015.2,-99.0
201806021400,960,지귀도,126.65420000,33.22333000,0.1,146,0.8,4.4,18.9,25.1,1025.5,-99.0
201806021400,961,간여암,127.85778000,34.28500000,0.3,221,5.0,12.1,17.1,21.6,1015.2,-99.0
201806021400,962,광안,129.13580000,35.13170000,0.1,190,4.9,7.9,15.2,22.9,1014.2,-99.0
201806021400,963,이덕서,129.47500000,35.56670000,-99.0,203,9.3,11.3,-99.0,20.4,1014.1,-99.0
201806021400,132129,왕돌초,129.73500000,36.71667000,-99.0,156,7.2,8.0,-99.0,29.2,1012.0,-99.0
201806021400,158650,부산,129.03750000,35.09305556,-99.0,168,4.2,6.2,17.1,21.7,1015.0,-99.0
201806021400,217800,속초,128.59666667,38.20444444,-99.0,156,2.4,3.7,14.2,24.2,1011.0,-99.0
201806021400,240050,묵호,129.11861111,37.54750000,-99.0,87,0.7,1.2,16.6,25.2,1011.0,-99.0
201806021400,240806,동해항,129.14390000,37.49500000,-99.0,129,3.4,5.1,-99.0,24.0,1011.0,-99.0
201806021400,325894,서천(마량),126.49560000,36.12860000,-99.0,355,4.2,4.4,-99.0,19.0,1015.0,-99.0
201806021400,325903,장항,126.68750000,36.00694444,-99.0,7,3.4,4.9,-99.0,26.9,1014.0,-99.0
201806021400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201806021400,356870,대산,126.35444444,37.00472222,-99.0,230,1.0,1.8,13.2,18.7,1017.0,-99.0
201806021400,357914,태안,126.23860000,36.91330000,-99.0,273,4.5,4.8,-99.0,15.9,1015.0,-99.0
201806021400,357945,안흥,126.13500000,36.67000000,-99.0,306,3.8,4.9,-99.0,16.2,1015.0,-99.0
201806021400,400031,인천,126.59416667,37.44916667,-99.0,198,3.2,3.7,16.9,19.4,1014.0,-99.0
201806021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201806021400,404300,경인항,126.60110000,37.56080000,-99.0,264,4.9,5.3,-99.0,23.1,1014.0,-99.0
201806021400,406800,인천(송도),126.58610000,37.33810000,-99.0,206,2.9,3.5,-99.0,17.6,1015.0,-99.0
201806021400,409840,연평도,125.71440000,37.65770000,-99.0,249,6.1,7.0,-99.0,19.5,1015.0,-99.0
201806021400,409870,영흥도,126.43140000,37.23670000,-99.0,291,1.4,1.7,-99.0,18.0,1015.0,-99.0
201806021400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201806021400,409913,백령도,124.73610000,37.95560000,-99.0,355,2.9,3.9,-99.0,20.0,1015.0,-99.0
201806021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201806021400,445310,안산,126.64972222,37.18944444,-99.0,280,2.8,3.4,18.6,22.5,1014.0,-99.0
201806021400,451821,평택,126.82472222,36.96388889,-99.0,302,4.4,4.9,18.2,19.7,1015.0,-99.0
201806021359,513800,영광,126.39388889,34.77666667,-99.0,322,2.2,2.7,-99.0,22.8,1014.0,-99.0
201806021400,530350,목포,126.39250000,34.77805556,-99.0,276,5.4,6.5,18.7,27.3,1015.0,-99.0
201806021400,535951,대흑산도,125.43583330,34.68388889,-99.0,341,1.0,1.5,15.2,22.9,1015.0,-99.0
201806021400,537800,완도,126.76138889,34.31250000,-99.0,351,2.1,3.7,17.6,27.5,1013.0,-99.0
201806021400,539840,복사초,126.17000000,34.09500000,-99.0,232,3.2,3.4,-99.0,19.2,1013.0,-99.0
201806021400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201806021400,548893,고흥,127.34750000,34.47666667,-99.0,156,4.2,4.9,19.6,21.5,1014.0,-99.0
201806021400,550070,여수,127.76805555,34.74416667,-99.0,165,1.7,3.7,-99.0,-99.0,1014.0,-99.0
201806021400,556851,거문도,127.31083333,34.02500000,-99.0,172,2.7,2.7,16.8,23.5,1015.0,-99.0
201806021400,573400,군산외항,126.62666667,35.96833333,-99.0,319,3.5,4.4,18.4,20.1,1013.0,-99.0
201806021400,573819,어청도,125.98470000,36.11690000,-99.0,30,4.3,5.9,14.0,20.7,1015.0,-99.0
201806021400,579910,위도,126.30390000,35.61530000,-99.0,240,1.6,2.1,-99.0,22.0,1015.0,-99.0
201806021400,618440,가덕도,128.81305556,35.02166667,-99.0,189,4.8,5.9,18.1,23.1,1013.0,-99.0
201806021400,618821,부산신항,128.78690000,35.07440000,-99.0,186,3.4,3.9,-99.0,20.2,1013.0,-99.0
201806021400,626800,거제도,128.70166667,34.79888889,-99.0,188,3.4,3.7,17.3,21.4,1013.0,-99.0
201806021400,630650,마산,128.58000000,35.19694444,-99.0,239,4.5,4.9,21.5,28.1,1012.0,-99.0
201806021400,650804,통영,128.43694444,34.82472222,-99.0,153,3.1,3.7,18.2,22.3,1014.0,-99.0
201806021400,664240,삼천포,128.06972200,34.92405600,-99.0,108,2.8,3.7,19.4,22.6,1014.0,-99.0
201806021400,680050,추자도,126.30222222,33.95861111,-99.0,270,0.0,0.3,16.0,10.2,1014.0,-99.0
201806021400,690704,제주,126.54527778,33.52416667,-99.0,287,2.4,2.7,17.8,20.4,1014.0,-99.0
201806021400,697010,서귀포,126.56361111,33.23666667,-99.0,285,0.0,0.9,18.7,22.0,1014.0,-99.0
201806021400,699835,모슬포,126.25111111,33.21444444,-99.0,175,1.0,1.5,19.4,21.3,1015.0,-99.0
201806021400,699903,성산포,126.92777778,33.47500000,-99.0,185,3.6,4.6,18.9,22.9,1014.0,-99.0
201806021400,791600,포항,129.39916667,36.01777778,-99.0,94,5.1,5.5,18.5,25.0,1011.0,-99.0
201806021400,799801,울릉도,130.91388889,37.49333333,-99.0,302,2.7,5.2,16.7,24.0,1013.0,-99.0
201806021400,33018,법성포,126.38740000,35.35200000,-99.0,10,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201806021400,33019,실리도,128.63935000,35.06265000,-99.0,264,3.5,3.9,-99.0,-99.0,-99.0,-99.0
201806021400,33017,신안,125.90090000,34.72700000,-99.0,54,3.9,5.7,-99.0,-99.0,-99.0,-99.0
201806021400,33001,대산,126.36250000,37.02750000,-99.0,214,3.0,3.3,-99.0,-99.0,-99.0,-99.0
201806021400,33002,죽도,126.53792000,36.27511000,-99.0,287,3.4,3.9,-99.0,-99.0,-99.0,-99.0
201806021400,33003,말도,126.31797000,35.85391000,-99.0,320,2.8,3.3,-99.0,-99.0,-99.0,-99.0
201806021400,33004,격포,126.46304000,35.61902000,-99.0,318,2.5,2.8,-99.0,-99.0,-99.0,-99.0
201806021400,33006,지산,126.11840000,34.44957000,-99.0,269,4.7,4.9,-99.0,-99.0,-99.0,-99.0
201806021400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201806021400,33010,흑산도,125.39348000,34.65088000,-99.0,1,0.0,1.1,-99.0,-99.0,-99.0,-99.0
201806021400,33011,판포,126.20052000,33.36686000,-99.0,286,2.1,4.1,-99.0,-99.0,-99.0,-99.0
201806021400,33013,해남,126.51450000,34.31570000,-99.0,194,4.0,4.3,-99.0,-99.0,-99.0,-99.0
201806021400,33014,여수,127.73030000,34.52420000,-99.0,269,3.4,3.5,-99.0,-99.0,-99.0,-99.0
201806021400,33015,서귀포,126.64260000,33.26350000,-99.0,291,0.7,0.8,-99.0,-99.0,-99.0,-99.0
201806021400,33016,울산,129.45630000,35.58100000,-99.0,129,7.4,7.9,-99.0,-99.0,-99.0,-99.0
201806021400,33007,주문진,128.87724000,37.83979000,-99.0,169,3.1,3.8,-99.0,-99.0,-99.0,-99.0
201806021400,33008,영덕,129.38274000,36.33874000,-99.0,137,0.4,0.7,-99.0,-99.0,-99.0,-99.0
201806021400,33012,구룡포,129.53970000,35.94570000,-99.0,38,5.6,6.3,-99.0,-99.0,-99.0,-99.0
201806021400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201806021400,22003,기상1호,123.98252900,36.03947100,1.0,178,1.1,6.4,-99.0,20.0,1015.6,69.0
