TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202110311400,22490,월포,129.40150000,36.21720000,0.4,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202110311400,22491,김녕,126.76420000,33.58170000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202110311400,22488,안면도,126.29780000,36.53680000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202110311400,22489,대치마도,126.03170000,35.01730000,0.1,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202110311400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202110311400,22472,자월도,126.15780000,37.30450000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202110311400,22455,해금강,128.69070000,34.73500000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202110311400,22485,소매물도,128.53820000,34.62100000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202110311400,22465,후포,129.48800000,36.71930000,0.6,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202110311400,22464,울릉읍,130.90020000,37.47150000,0.4,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202110311400,22442,혈암,130.85430000,37.54150000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202110311400,22443,구암,130.80450000,37.47880000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202110311400,22466,금오도,127.77620000,34.56670000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202110311400,22478,고흥,127.17820000,34.37530000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202110311400,22477,노화도,126.49180000,34.24170000,0.1,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202110311400,22456,청산도,126.74450000,34.13770000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202110311400,22481,맹골수도,125.95430000,34.22600000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202110311400,22449,진도,126.05750000,34.44200000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202110311400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202110311400,22471,토성,128.57520000,38.27730000,0.5,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202110311400,22473,서천,126.33270000,36.16670000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202110311400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202110311400,22476,가파도,126.26400000,33.16200000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202110311400,22469,우도,126.96680000,33.52180000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202110311400,22458,중문,126.39330000,33.22530000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202110311400,22492,비안도,125.56880000,34.22930000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110311400,22486,협재,126.20900000,33.40030000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202110311400,22483,간절곶,129.37480000,35.36650000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202110311400,22484,잠도,128.68050000,35.05800000,0.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202110311400,22441,독도,131.87050000,37.23720000,0.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202110311400,22493,자은,125.86800000,34.91880000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202110311400,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202110311400,22459,오륙도,129.12820000,35.09470000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202110311400,22460,다대포,128.95570000,35.02230000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202110311400,22501,사량도,128.13780000,34.86020000,0.1,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202110311400,22505,영락,126.19500000,33.23750000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202110311400,22495,신산,126.90550000,33.37750000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202110311400,22502,나로도,127.58920000,34.43200000,0.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202110311400,22498,남해,127.99220000,34.69650000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202110311400,22510,위도동부,126.35830000,35.64280000,0.1,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202110311400,22504,위도,126.26050000,35.65820000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202110311400,22496,장봉도,126.35470000,37.49050000,0.1,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202110311400,22497,변산,126.45920000,35.65900000,0.1,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202110311400,22503,불무도,126.17480000,34.31750000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202110311400,22507,초도,127.21820000,34.15080000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202110311400,22500,조도,126.11500000,34.28630000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202110311400,22509,장안퇴,126.28300000,37.03370000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202110311400,22450,두미도,128.14900000,34.70930000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202110311400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202110311400,22467,한산도,128.49820000,34.70320000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202110311400,22479,맹방,129.22900000,37.40130000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202110311400,22499,연화도,128.38330000,34.66670000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202110311400,22511,기장,129.28820000,35.23300000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202110311400,22512,지심도,128.77480000,34.82750000,0.4,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202110311400,22513,이수도,128.75820000,34.97170000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202110311400,22514,구엄,126.37500000,33.52130000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202110311400,22519,고성,128.64180000,38.31770000,0.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202110311400,22520,강릉,129.05900000,37.80100000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202110311400,22522,연평도,125.64820000,37.61930000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202110311400,22523,죽변,129.45920000,37.10320000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202110311400,22524,구룡포,129.59870000,35.96820000,0.6,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202110311400,22526,녹도,126.20580000,36.26330000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202110311400,22955,표류21008,122.33550000,32.45850000,0.5,-99,-99.0,-99.0,21.2,-99.0,1023.7,-99.0
202110311400,955,서수도,126.39333333,37.32500000,-99.0,174,2.9,3.3,-99.0,17.3,1023.9,-99.0
202110311400,956,가대암,125.97670000,36.77000000,-99.0,207,4.9,5.2,-99.0,17.0,1022.8,-99.0
202110311400,957,십이동파,126.22500000,35.98666667,-99.0,145,2.6,3.2,-99.0,18.8,1024.2,-99.0
202110311400,958,갈매여,126.24500000,35.61333333,-99.0,0,0.0,0.0,-99.0,17.6,1023.5,-99.0
202110311400,959,해수서,126.02666667,34.26333333,-99.0,350,4.3,4.6,-99.0,13.8,1023.3,-99.0
202110311400,960,지귀도,126.65420000,33.22333000,-99.0,107,8.3,9.0,-99.0,20.8,1022.2,-99.0
202110311400,961,간여암,127.85778000,34.28500000,-99.0,67,4.0,10.5,-99.0,18.6,1022.0,-99.0
202110311400,963,이덕서,129.47500000,35.56670000,-99.0,101,2.2,2.4,-99.0,19.9,1022.8,-99.0
202110311400,984,오륙도,129.12700000,35.09100000,-99.0,66,1.7,2.6,-99.0,20.6,1022.1,-99.0
202110311400,158650,부산,129.03750000,35.09305556,-99.0,163,2.4,3.3,20.1,20.3,1021.0,-99.0
202110311400,217800,속초,128.59666667,38.20444444,-99.0,151,2.9,3.7,19.8,18.8,1022.0,-99.0
202110311400,240050,묵호,129.11861111,37.54750000,-99.0,105,3.0,3.7,20.4,18.6,1022.0,-99.0
202110311400,240806,동해항,129.14390000,37.49500000,-99.0,200,0.2,1.0,-99.0,19.7,1022.0,-99.0
202110311400,325894,서천(마량),126.49560000,36.12860000,-99.0,244,2.2,2.4,-99.0,16.9,1023.0,-99.0
202110311400,325903,장항,126.68750000,36.00694444,-99.0,291,2.1,2.8,-99.0,18.8,1023.0,-99.0
202110311400,356870,대산,126.35444444,37.00472222,-99.0,259,4.6,5.6,19.5,17.3,1022.0,-99.0
202110311400,357914,태안,126.23860000,36.91330000,-99.0,241,0.9,2.1,-99.0,18.8,1022.0,-99.0
202110311400,357945,안흥,126.13500000,36.67000000,-99.0,88,0.9,1.6,19.6,18.2,1022.0,-99.0
202110311400,400031,인천,126.59416667,37.44916667,-99.0,201,1.9,2.3,17.6,16.8,1022.0,-99.0
202110311400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202110311400,404300,경인항,126.60110000,37.56080000,-99.0,240,1.4,1.9,-99.0,17.5,1022.0,-99.0
202110311400,406800,인천(송도),126.58610000,37.33810000,-99.0,211,1.1,1.3,-99.0,17.6,1022.0,-99.0
202110311400,409840,연평도,125.71440000,37.65770000,-99.0,197,3.5,4.4,-99.0,17.4,1022.0,-99.0
202110311400,409870,영흥도,126.43140000,37.23670000,-99.0,167,2.4,2.7,-99.0,16.0,1022.0,-99.0
202110311400,409913,백령도,124.73610000,37.95560000,-99.0,78,2.1,3.2,-99.0,14.6,1022.0,-99.0
202110311400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202110311400,445310,안산,126.64972222,37.18944444,-99.0,175,1.1,1.5,16.4,17.8,1022.0,-99.0
202110311400,451821,평택,126.82472222,36.96388889,-99.0,343,1.2,1.6,18.6,17.2,1022.0,-99.0
202110311400,513800,영광,126.39388889,34.77666667,-99.0,286,2.4,2.6,-99.0,18.1,1022.0,-99.0
202110311400,530350,목포,126.39250000,34.77805556,-99.0,307,4.0,5.0,19.0,18.8,1022.0,-99.0
202110311400,535951,대흑산도,125.43583330,34.68388889,-99.0,6,2.2,2.5,17.2,17.9,1023.0,-99.0
202110311400,537800,완도,126.76138889,34.31250000,-99.0,350,0.0,0.2,18.9,20.4,1022.0,-99.0
202110311400,539800,진도,126.30860000,34.37770000,-99.0,191,3.1,3.6,18.2,18.6,1022.0,-99.0
202110311400,539840,복사초,126.17000000,34.09500000,-99.0,255,2.4,2.7,-99.0,17.3,1021.0,-99.0
202110311400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202110311400,548893,고흥,127.34750000,34.47666667,-99.0,159,3.7,4.0,17.9,19.0,1021.0,-99.0
202110311400,550070,여수,127.76805555,34.74416667,-99.0,68,0.5,1.2,19.8,20.7,1021.0,-99.0
202110311400,556851,거문도,127.31083333,34.02500000,-99.0,54,1.7,2.4,19.7,24.8,1022.0,-99.0
202110311400,573400,군산외항,126.62666667,35.96833333,-99.0,314,2.7,3.9,18.0,17.8,1023.0,-99.0
202110311400,573819,어청도,125.98470000,36.11690000,-99.0,171,3.6,4.6,18.2,17.3,1023.0,-99.0
202110311400,579910,위도,126.30390000,35.61530000,-99.0,343,0.7,1.2,-99.0,19.6,1023.0,-99.0
202110311400,618440,가덕도,128.81305556,35.02166667,-99.0,254,2.0,2.5,20.3,20.3,1021.0,-99.0
202110311400,618821,부산신항,128.78690000,35.07440000,-99.0,208,2.4,2.9,-99.0,19.8,1022.0,-99.0
202110311400,626800,거제도,128.70166667,34.79888889,-99.0,65,4.1,4.9,20.3,18.8,1021.0,-99.0
202110311400,630651,마산,128.58000000,35.19694444,-99.0,298,1.8,2.9,18.7,21.2,1021.0,-99.0
202110311400,645600,진해군항,128.64306000,35.14722000,-99.0,306,2.3,4.0,-99.0,21.2,1022.0,-99.0
202110311400,650804,통영,128.43694444,34.82472222,-99.0,62,1.9,2.4,19.6,19.7,1022.0,-99.0
202110311400,650940,교본초,128.31000000,34.70167000,0.2,320,0.7,0.8,-99.0,19.9,1021.0,-99.0
202110311400,664240,삼천포,128.06972200,34.92405600,-99.0,293,3.1,4.7,19.9,21.0,1022.0,-99.0
202110311400,680050,추자도,126.30222222,33.95861111,-99.0,352,2.6,2.7,18.1,18.1,1023.0,-99.0
202110311400,690704,제주,126.54527778,33.52416667,-99.0,68,1.7,2.4,21.4,19.8,1022.0,-99.0
202110311400,695851,울산,129.38944444,35.50055556,-99.0,129,2.7,3.4,21.0,19.3,1022.0,-99.0
202110311400,697010,서귀포,126.56361111,33.23666667,-99.0,183,1.0,1.5,23.2,21.5,1021.0,-99.0
202110311400,699835,모슬포,126.25111111,33.21444444,-99.0,30,2.6,3.4,21.8,21.8,1021.0,-99.0
202110311400,699903,성산포,126.92777778,33.47500000,-99.0,9,3.8,4.3,19.1,18.0,1022.0,-99.0
202110311400,767800,후포,129.45555556,36.67444444,-99.0,128,2.7,3.4,20.4,18.7,1022.0,-99.0
202110311400,791601,포항,129.39916667,36.01777778,-99.0,79,4.5,4.9,19.6,19.3,1021.0,-99.0
202110311400,799801,울릉도,130.91388889,37.49333333,-99.0,249,0.0,0.0,19.1,16.2,1022.0,-99.0
202110311400,33018,법성포,126.38740000,35.35200000,-99.0,324,0.7,1.2,-99.0,-99.0,-99.0,-99.0
202110311400,33019,실리도,128.63935000,35.06265000,-99.0,100,1.5,1.8,-99.0,-99.0,-99.0,-99.0
202110311400,33017,신안,125.90090000,34.72700000,-99.0,242,4.2,6.0,-99.0,-99.0,-99.0,-99.0
202110311400,33001,대산,126.36250000,37.02750000,-99.0,174,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202110311400,33002,죽도,126.53792000,36.27511000,-99.0,247,3.7,4.2,-99.0,-99.0,-99.0,-99.0
202110311400,33003,말도,126.31797000,35.85391000,-99.0,244,0.8,1.0,-99.0,-99.0,-99.0,-99.0
202110311400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202110311400,33006,지산,126.11840000,34.44957000,-99.0,324,2.9,3.3,-99.0,-99.0,-99.0,-99.0
202110311400,33009,통영,128.40480000,34.76516000,-99.0,252,2.9,3.4,-99.0,-99.0,-99.0,-99.0
202110311400,33010,흑산도,125.39348000,34.65088000,-99.0,0,2.6,3.0,-99.0,-99.0,-99.0,-99.0
202110311400,33011,판포,126.20052000,33.36686000,-99.0,34,7.0,8.4,-99.0,-99.0,-99.0,-99.0
202110311400,33013,해남,126.51450000,34.31570000,-99.0,172,1.6,2.0,-99.0,-99.0,-99.0,-99.0
202110311400,33014,여수,127.73030000,34.52420000,-99.0,233,2.7,4.1,-99.0,-99.0,-99.0,-99.0
202110311400,33015,서귀포,126.64260000,33.26350000,-99.0,39,6.5,8.4,-99.0,-99.0,-99.0,-99.0
202110311400,33016,울산,129.45630000,35.58100000,-99.0,61,2.2,2.9,-99.0,-99.0,-99.0,-99.0
202110311400,33008,영덕,129.38274000,36.33874000,-99.0,227,2.4,3.0,-99.0,-99.0,-99.0,-99.0
202110311400,33020,남항진,128.96119000,37.76113000,-99.0,115,3.7,4.3,-99.0,-99.0,-99.0,-99.0
202110311400,33021,구룡포,129.54965000,35.95183000,-99.0,87,3.4,4.4,-99.0,-99.0,-99.0,-99.0
202110311400,22003,기상1호,126.40514400,34.78416400,-99.0,334,2.8,4.8,-99.0,19.9,1022.3,44.0
