TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202510031400,22489,대치마도,126.03100000,35.01700000,0.6,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202510031400,22461,이작도,126.20680000,37.16580000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202510031400,22472,자월도,126.15800000,37.30430000,1.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202510031400,22455,해금강,128.69100000,34.73500000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510031400,22465,후포,129.48780000,36.71950000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202510031400,22464,울릉읍,130.89980000,37.47150000,1.1,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202510031400,22442,혈암,130.85370000,37.54120000,0.4,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202510031400,22443,구암,130.80430000,37.47900000,0.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202510031400,22466,금오도,127.77600000,34.56650000,1.0,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202510031400,22478,고흥,127.17830000,34.37520000,0.8,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202510031330,22477,노화도,126.49170000,34.24170000,0.7,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202510031400,22456,청산도,126.74450000,34.13750000,1.6,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202510031400,22481,맹골수도,125.95400000,34.22650000,2.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202510031400,22475,영광,126.17620000,35.43570000,0.7,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202510031400,22474,군산,126.42550000,35.88800000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510031400,22471,토성,128.57550000,38.27680000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202510031400,22473,서천,126.33280000,36.16700000,0.6,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202510031400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510031400,22476,가파도,126.26380000,33.16280000,1.2,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202510031400,22469,우도,126.96630000,33.52220000,1.3,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202510031400,22458,중문,126.39300000,33.22530000,1.2,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202510031400,22492,비안도,126.35230000,35.74000000,0.5,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202510031400,22486,협재,126.20920000,33.40050000,0.9,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202510031400,22483,간절곶,129.37500000,35.36630000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202510031400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202510031400,22441,독도,131.86950000,37.23770000,1.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202510031400,22494,낙월,126.21000000,35.20050000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202510031400,22459,오륙도,129.12800000,35.09480000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510031400,22460,다대포,128.95500000,35.02170000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202510031400,22501,사량도,128.13950000,34.86120000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202510031400,22505,영락,126.19580000,33.23780000,1.1,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202510031400,22495,신산,126.90600000,33.37770000,1.7,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202510031400,22502,나로도,127.58920000,34.43220000,1.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202510031400,22498,남해,127.99200000,34.69670000,0.8,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510031400,22504,위도,126.26050000,35.65820000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510031400,22496,장봉도,126.35280000,37.49000000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202510031400,22497,변산,126.45900000,35.65920000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202510031400,22503,불무도,126.17420000,34.31780000,1.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202510031400,22507,초도,127.21880000,34.15120000,1.5,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202510031400,22500,조도,126.11480000,34.28570000,1.1,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202510031400,22509,장안퇴,126.28330000,37.03420000,0.5,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202510031400,22450,두미도,128.14900000,34.70980000,0.5,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202510031400,22487,천수만,126.43930000,36.46720000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202510031400,22467,한산도,128.49580000,34.70580000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510031400,22479,맹방,129.22920000,37.40130000,0.6,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202510031400,22499,연화도,128.36680000,34.67300000,0.6,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202510031400,22511,기장,129.26380000,35.21780000,0.6,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202510031400,22515,위미,126.71170000,33.22380000,1.8,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202510031400,22517,하도,126.93030000,33.56000000,1.6,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202510031400,22518,당사,129.50230000,35.57680000,0.7,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202510031400,22520,강릉,129.05980000,37.79850000,0.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202510031400,22524,구룡포,129.59920000,35.96720000,0.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202510031400,22525,볼음도,126.13430000,37.61280000,0.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202510031400,22526,녹도,126.20750000,36.26420000,0.7,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202510031400,22516,신창,126.10930000,33.36580000,1.5,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202510031400,22449,진도,126.05670000,34.44220000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202510031400,22605,표류25020,126.31320000,19.24780000,0.0,-99,-99.0,-99.0,29.2,-99.0,1011.8,-99.0
202510031304,22606,표류25021,125.74786000,18.19268000,0.0,-99,-99.0,-99.0,28.7,-99.0,1012.1,-99.0
202510031400,22683,표류25023,129.56045000,20.54091000,0.0,-99,-99.0,-99.0,29.3,-99.0,1013.9,-99.0
202510031400,22946,표류25011,126.72755000,32.98568000,0.0,-99,-99.0,-99.0,29.0,-99.0,1015.5,-99.0
202510031400,22948,표류25013,129.39325000,31.20436000,0.0,-99,-99.0,-99.0,28.6,-99.0,1014.1,-99.0
202510031400,22601,표류25016,122.78556000,19.95145000,0.0,-99,-99.0,-99.0,29.6,-99.0,1009.7,-99.0
202510031400,22949,표류25014,129.39578000,34.41204000,0.0,-99,-99.0,-99.0,22.5,-99.0,1014.6,-99.0
202510031400,955,서수도,126.39333333,37.32500000,-99.0,114,2.0,12.5,-99.0,21.5,1015.8,-99.0
202510031400,956,가대암,125.97670000,36.77000000,-99.0,92,8.3,13.1,-99.0,20.2,1014.0,-99.0
202510031400,957,십이동파,126.22500000,35.98666667,-99.0,77,12.3,18.5,-99.0,19.8,1013.3,-99.0
202510031400,958,갈매여,126.24500000,35.61333333,-99.0,240,7.2,13.2,-99.0,19.9,1011.9,-99.0
202510031400,959,해수서,126.02666667,34.26333333,-99.0,97,12.0,21.7,-99.0,20.3,1011.7,-99.0
202510031400,960,지귀도,126.65420000,33.22333000,-99.0,-99,7.0,16.6,-99.0,26.8,1013.0,-99.0
202510031400,961,간여암,127.85778000,34.28500000,-99.0,57,16.6,18.2,-99.0,20.1,1013.3,-99.0
202510031400,963,이덕서,129.47500000,35.56670000,-99.0,42,2.2,13.5,-99.0,19.7,1017.9,-99.0
202510031400,984,오륙도,129.12700000,35.09100000,-99.0,124,5.2,10.9,-99.0,19.9,1016.2,-99.0
202510031400,23102,백령도,124.73610000,37.95560000,-99.0,114,7.4,9.0,-99.0,21.9,1015.0,-99.0
202510031400,23108,연평도,125.71440000,37.65770000,-99.0,76,10.0,10.9,-99.0,22.0,1014.0,-99.0
202510031400,37716,포항,129.39916667,36.01777778,-99.0,44,1.2,1.8,23.8,21.1,1017.0,-99.0
202510031400,52565,삼천포,128.06972200,34.92405600,-99.0,271,1.4,1.7,24.0,19.5,1015.0,-99.0
202510031400,132129,왕돌초,129.73500000,36.71667000,0.8,-99,-99.0,-99.0,-99.0,21.3,1016.0,-99.0
202510031400,158650,부산,129.03750000,35.09305556,-99.0,330,0.6,1.3,24.2,18.5,1016.0,-99.0
202510031400,217800,속초,128.59666667,38.20444444,-99.0,259,0.1,0.3,23.0,22.6,1018.0,-99.0
202510031400,240050,묵호,129.11861111,37.54750000,-99.0,326,0.0,0.0,22.7,22.2,1017.0,-99.0
202510031400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,21.1,1017.0,-99.0
202510031400,325894,서천(마량),126.49560000,36.12860000,-99.0,95,6.1,8.5,-99.0,20.8,1012.0,-99.0
202510031400,325903,장항,126.68750000,36.00694444,-99.0,35,3.5,4.5,-99.0,19.2,1013.0,-99.0
202510031400,355844,보령,126.48805550,36.40305555,-99.0,86,0.2,1.1,24.9,20.1,1013.0,-99.0
202510031400,356870,대산,126.35444444,37.00472222,-99.0,331,1.9,4.1,23.7,21.3,1013.0,-99.0
202510031400,357914,태안,126.23860000,36.91330000,-99.0,109,4.7,7.6,-99.0,20.3,1013.0,-99.0
202510031400,357945,안흥,126.13500000,36.67000000,-99.0,78,2.8,5.2,22.2,20.4,1013.0,-99.0
202510031400,400031,인천,126.59416667,37.44916667,-99.0,60,4.4,5.7,24.5,22.4,1015.0,-99.0
202510031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202510031400,406800,인천(송도),126.58610000,37.33810000,-99.0,111,6.0,8.2,-99.0,21.6,1014.0,-99.0
202510031400,409870,영흥도,126.43140000,37.23670000,-99.0,63,4.8,7.0,-99.0,21.5,1013.0,-99.0
202510031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202510031400,445310,안산,126.64972222,37.18944444,-99.0,80,6.3,8.7,24.4,21.3,1014.0,-99.0
202510031400,451821,평택,126.82472222,36.96388889,-99.0,67,7.7,9.4,24.8,21.0,1014.0,-99.0
202510031400,513800,영광,126.39388889,34.77666667,-99.0,129,10.4,13.4,-99.0,20.3,1011.0,-99.0
202510031400,516090,부산신항,128.78690000,35.07440000,-99.0,97,0.7,1.8,-99.0,19.3,1016.0,-99.0
202510031400,530350,목포,126.39250000,34.77805556,-99.0,82,4.7,7.5,23.8,19.8,1012.0,-99.0
202510031400,535951,대흑산도,125.43583330,34.68388889,-99.0,146,1.2,2.9,22.0,20.8,1011.0,-99.0
202510031400,537800,완도,126.76138889,34.31250000,-99.0,84,3.7,4.6,22.7,20.0,1012.0,-99.0
202510031400,539800,진도,126.30860000,34.37770000,-99.0,65,1.9,2.5,22.5,20.0,1011.0,-99.0
202510031400,545711,광양,127.75483000,34.90342000,-99.0,71,4.3,5.1,-99.0,19.0,1015.0,-99.0
202510031400,548893,고흥,127.34750000,34.47666667,-99.0,359,5.0,7.5,23.5,19.2,1014.0,-99.0
202510031400,550070,여수,127.76805555,34.74416667,-99.0,41,3.1,6.2,23.3,19.8,1014.0,-99.0
202510031400,556851,거문도,127.31083333,34.02500000,-99.0,55,7.3,10.0,23.9,21.4,1013.0,-99.0
202510031400,573400,군산외항,126.62666667,35.96833333,-99.0,122,6.5,10.4,24.4,19.8,1012.0,-99.0
202510031400,573819,어청도,125.98470000,36.11690000,-99.0,78,2.3,4.7,24.3,20.9,1012.0,-99.0
202510031400,579911,위도,126.30390000,35.61530000,-99.0,101,4.1,7.0,-99.0,20.6,1012.0,-99.0
202510031400,618440,가덕도,128.81305556,35.02166667,-99.0,38,4.5,5.4,23.2,19.8,1016.0,-99.0
202510031400,626800,거제도,128.70166667,34.79888889,-99.0,74,4.1,5.2,23.7,20.3,1015.0,-99.0
202510031400,630651,마산,128.58000000,35.19694444,-99.0,16,1.6,2.7,23.4,19.4,1015.0,-99.0
202510031400,645600,진해군항,128.64306000,35.14722000,-99.0,295,2.6,3.1,-99.0,20.3,1016.0,-99.0
202510031400,650804,통영,128.43694444,34.82472222,-99.0,41,2.3,3.1,23.8,19.4,1015.0,-99.0
202510031400,650940,교본초,128.31000000,34.70167000,0.5,49,5.9,6.3,-99.0,18.8,1014.0,-99.0
202510031400,680050,추자도,126.30222222,33.95861111,-99.0,96,2.3,6.6,24.8,22.5,1012.0,-99.0
202510031400,690704,제주,126.54527778,33.52416667,-99.0,267,4.3,5.5,27.4,26.6,1011.0,-99.0
202510031400,695851,울산,129.38944444,35.50055556,-99.0,4,1.3,1.8,22.3,19.6,1016.0,-99.0
202510031400,697010,서귀포,126.56361111,33.23666667,-99.0,289,2.2,3.2,28.0,25.6,1012.0,-99.0
202510031400,699835,모슬포,126.25111111,33.21444444,-99.0,227,4.9,6.6,27.2,27.7,1011.0,-99.0
202510031400,699903,성산포,126.92777778,33.47500000,-99.0,28,0.6,1.0,25.4,25.5,1012.0,-99.0
202510031400,767800,후포,129.45555556,36.67444444,-99.0,0,0.0,0.0,23.0,21.5,1017.0,-99.0
202510031400,799801,울릉도,130.91388889,37.49333333,-99.0,187,1.6,3.3,24.6,23.7,1018.0,-99.0
202510031400,33018,법성포,126.38740000,35.35200000,-99.0,234,3.6,8.1,-99.0,-99.0,-99.0,-99.0
202510031400,33019,실리도,128.63935000,35.06265000,-99.0,148,0.6,1.3,-99.0,-99.0,-99.0,-99.0
202510031400,33017,신안,125.90090000,34.72700000,-99.0,77,5.0,7.6,-99.0,-99.0,-99.0,-99.0
202510031400,33001,대산,126.36250000,37.02750000,-99.0,36,3.9,5.1,-99.0,-99.0,-99.0,-99.0
202510031400,33002,죽도,126.53792000,36.27511000,-99.0,84,6.2,7.6,-99.0,-99.0,-99.0,-99.0
202510031400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202510031400,33004,격포,126.46304000,35.61902000,-99.0,80,0.9,2.3,-99.0,-99.0,-99.0,-99.0
202510031400,33006,지산,126.11840000,34.44957000,-99.0,145,5.6,6.8,-99.0,-99.0,-99.0,-99.0
202510031400,33009,통영,128.40480000,34.76516000,-99.0,49,2.4,3.1,-99.0,-99.0,-99.0,-99.0
202510031400,33010,흑산도,125.39348000,34.65088000,-99.0,108,9.3,12.0,-99.0,-99.0,-99.0,-99.0
202510031400,33011,판포,126.20052000,33.36686000,-99.0,190,3.3,4.5,-99.0,-99.0,-99.0,-99.0
202510031400,33013,해남,126.51450000,34.31570000,-99.0,113,9.0,11.7,-99.0,-99.0,-99.0,-99.0
202510031358,33014,여수,127.73030000,34.52420000,-99.0,65,11.4,13.5,-99.0,-99.0,-99.0,-99.0
202510031400,33015,서귀포,126.64260000,33.26350000,-99.0,301,1.7,2.5,-99.0,-99.0,-99.0,-99.0
202510031400,33016,울산,129.45630000,35.58100000,-99.0,347,1.5,1.8,-99.0,-99.0,-99.0,-99.0
202510031400,33008,영덕,129.38274000,36.33874000,-99.0,353,1.0,1.3,-99.0,-99.0,-99.0,-99.0
202510031400,33021,구룡포,129.54965000,35.95183000,-99.0,162,0.7,0.9,-99.0,-99.0,-99.0,-99.0
202510031400,22003,기상1호,129.05332900,35.12166600,-99.0,15,1.5,5.0,-99.0,19.4,1016.4,99.0
