TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202212041400,22497,변산,126.45920000,35.65900000,0.9,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202212041400,22506,울릉서부,130.50320000,37.45700000,2.1,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202212041400,22503,불무도,126.17450000,34.31780000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202212041400,22507,초도,127.21850000,34.15120000,0.5,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202212041400,22500,조도,126.11500000,34.28670000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202212041400,22509,장안퇴,126.28370000,37.03330000,0.6,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202212041400,22450,두미도,128.14900000,34.70970000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202212041400,22487,천수만,126.44000000,36.46750000,0.5,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202212041400,22467,한산도,128.49520000,34.70530000,0.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202212041400,22479,맹방,129.22920000,37.40130000,1.8,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202212041400,22499,연화도,128.36500000,34.67400000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202212041400,22511,기장,129.26450000,35.21920000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202212041400,22512,지심도,128.77470000,34.82830000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202212041400,22513,이수도,128.75750000,34.97280000,0.2,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202212041400,22514,구엄,126.37570000,33.52120000,1.3,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202212041400,22516,신창,126.10830000,33.36550000,2.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202212041400,22517,하도,126.93030000,33.56030000,1.1,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202212041400,22518,당사,129.50330000,35.57830000,0.6,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202212041400,22519,고성,128.49080000,38.81270000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202212041400,22520,강릉,129.06020000,37.80020000,1.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202212041400,22521,삼척,129.32000000,37.46420000,1.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202212041400,22522,연평도,125.71280000,37.65530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202212041400,22524,구룡포,129.59880000,35.96720000,0.9,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202212041400,22525,볼음도,126.13450000,37.61220000,0.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202212041400,22526,녹도,126.39920000,35.81270000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202212041400,955,서수도,126.39333333,37.32500000,-99.0,345,7.3,9.3,-99.0,-3.5,1033.0,-99.0
202212041400,956,가대암,125.97670000,36.77000000,-99.0,270,10.6,11.9,-99.0,-3.0,1031.8,-99.0
202212041400,957,십이동파,126.22500000,35.98666667,-99.0,315,4.4,6.0,-99.0,-0.1,-99.0,-99.0
202212041400,958,갈매여,126.24500000,35.61333333,-99.0,37,9.9,10.7,-99.0,0.6,1031.3,-99.0
202212041400,959,해수서,126.02666667,34.26333333,-99.0,46,9.5,10.4,-99.0,4.6,1028.7,-99.0
202212041400,960,지귀도,126.65420000,33.22333000,-99.0,36,15.9,17.6,-99.0,13.4,1024.6,-99.0
202212041400,961,간여암,127.85778000,34.28500000,-99.0,16,6.4,14.7,-99.0,8.3,1025.4,-99.0
202212041400,963,이덕서,129.47500000,35.56670000,-99.0,13,5.6,6.7,-99.0,9.7,1027.1,-99.0
202212041400,984,오륙도,129.12700000,35.09100000,-99.0,290,3.9,4.8,-99.0,10.2,1026.0,-99.0
202212041400,23102,백령도,124.73610000,37.95560000,-99.0,351,8.8,11.8,-99.0,-1.9,1032.0,-99.0
202212041400,23108,연평도,125.71440000,37.65770000,-99.0,336,6.3,8.3,-99.0,-2.3,1031.0,-99.0
202212041400,37716,포항,129.39916667,36.01777778,-99.0,256,2.0,3.3,14.0,7.6,1026.0,-99.0
202212041400,52565,삼천포,128.06972200,34.92405600,-99.0,358,3.4,4.7,14.8,8.6,1026.0,-99.0
202212041400,132129,왕돌초,129.73500000,36.71667000,1.1,348,7.1,8.4,-99.0,3.6,1025.0,-99.0
202212041400,158650,부산,129.03750000,35.09305556,-99.0,284,2.7,3.8,15.3,7.9,1025.0,-99.0
202212041400,217800,속초,128.59666667,38.20444444,-99.0,328,1.0,2.0,15.3,3.8,1027.0,-99.0
202212041400,240050,묵호,129.11861111,37.54750000,-99.0,351,1.5,3.7,14.8,5.3,1027.0,-99.0
202212041400,240130,동해항,129.14390000,37.49500000,-99.0,349,2.7,3.4,-99.0,4.1,1027.0,-99.0
202212041400,325894,서천(마량),126.49560000,36.12860000,-99.0,352,5.3,6.1,-99.0,-0.2,1030.0,-99.0
202212041400,325903,장항,126.68750000,36.00694444,-99.0,52,2.6,3.8,-99.0,0.1,1031.0,-99.0
202212041400,355844,보령,126.48805550,36.40305555,-99.0,350,2.9,6.4,12.1,0.5,1030.0,-99.0
202212041400,356870,대산,126.35444444,37.00472222,-99.0,355,6.7,7.7,11.7,-1.0,1031.0,-99.0
202212041400,357914,태안,126.23860000,36.91330000,-99.0,341,5.7,9.2,-99.0,-1.0,1031.0,-99.0
202212041400,357945,안흥,126.13500000,36.67000000,-99.0,41,6.7,8.5,12.2,-0.2,1028.0,-99.0
202212041400,400031,인천,126.59416667,37.44916667,-99.0,24,4.2,4.9,10.2,-1.5,1031.0,-99.0
202212041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1031.0,-99.0
202212041400,406800,인천(송도),126.58610000,37.33810000,-99.0,347,2.5,3.4,-99.0,-2.1,1031.0,-99.0
202212041400,409870,영흥도,126.43140000,37.23670000,-99.0,9,2.3,3.4,-99.0,-1.3,1030.0,-99.0
202212041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202212041400,445310,안산,126.64972222,37.18944444,-99.0,351,2.6,4.2,6.4,-1.9,1030.0,-99.0
202212041400,451821,평택,126.82472222,36.96388889,-99.0,315,4.8,6.8,11.1,-0.9,1031.0,-99.0
202212041400,513800,영광,126.39388889,34.77666667,-99.0,24,5.1,6.7,-99.0,1.8,1030.0,-99.0
202212041400,516090,부산신항,128.78690000,35.07440000,-99.0,315,2.0,3.5,-99.0,8.5,1026.0,-99.0
202212041400,530350,목포,126.39250000,34.77805556,-99.0,317,3.3,6.1,13.4,3.0,1029.0,-99.0
202212041400,535951,대흑산도,125.43583330,34.68388889,-99.0,32,7.5,10.1,12.1,3.9,1030.0,-99.0
202212041400,537800,완도,126.76138889,34.31250000,-99.0,327,6.1,7.8,13.0,6.6,1026.0,-99.0
202212041400,539800,진도,126.30860000,34.37770000,-99.0,325,7.6,10.1,12.8,4.4,1027.0,-99.0
202212041400,539840,복사초,126.17000000,34.09500000,1.0,317,9.6,10.9,-99.0,5.1,1026.0,-99.0
202212041400,545711,광양,127.75483000,34.90342000,-99.0,130,1.3,2.4,-99.0,7.7,1027.0,-99.0
202212041400,548893,고흥,127.34750000,34.47666667,-99.0,322,5.0,6.6,11.9,7.2,1026.0,-99.0
202212041400,550070,여수,127.76805555,34.74416667,-99.0,34,2.7,4.6,13.7,8.4,1026.0,-99.0
202212041400,556851,거문도,127.31083333,34.02500000,-99.0,359,4.8,7.2,15.2,8.3,1026.0,-99.0
202212041400,573400,군산외항,126.62666667,35.96833333,-99.0,85,3.3,4.7,10.9,0.4,1030.0,-99.0
202212041400,573819,어청도,125.98470000,36.11690000,-99.0,5,9.7,14.3,11.8,0.8,1030.0,-99.0
202212041400,579911,위도,126.30390000,35.61530000,-99.0,43,6.2,8.4,-99.0,1.4,1030.0,-99.0
202212041400,618440,가덕도,128.81305556,35.02166667,-99.0,288,5.2,6.2,15.5,7.9,1026.0,-99.0
202212041400,626800,거제도,128.70166667,34.79888889,-99.0,343,3.7,7.6,16.5,8.4,1025.0,-99.0
202212041400,630651,마산,128.58000000,35.19694444,-99.0,344,2.6,4.0,13.9,6.7,1026.0,-99.0
202212041400,645600,진해군항,128.64306000,35.14722000,-99.0,296,4.8,6.1,-99.0,7.0,1027.0,-99.0
202212041400,650804,통영,128.43694444,34.82472222,-99.0,32,4.7,8.6,14.2,7.3,1026.0,-99.0
202212041400,650940,교본초,128.31000000,34.70167000,0.2,0,6.5,7.1,-99.0,8.1,1025.0,-99.0
202212041400,680050,추자도,126.30222222,33.95861111,-99.0,357,9.5,13.6,14.8,7.3,1027.0,-99.0
202212041400,690704,제주,126.54527778,33.52416667,-99.0,311,3.7,4.9,19.1,7.5,1026.0,-99.0
202212041400,695851,울산,129.38944444,35.50055556,-99.0,15,3.3,4.3,15.8,8.1,1026.0,-99.0
202212041400,697010,서귀포,126.56361111,33.23666667,-99.0,91,1.4,2.3,21.0,13.8,1023.0,-99.0
202212041400,699835,모슬포,126.25111111,33.21444444,-99.0,348,10.8,14.8,19.6,8.0,1024.0,-99.0
202212041400,699903,성산포,126.92777778,33.47500000,-99.0,348,10.5,12.3,15.6,8.6,1026.0,-99.0
202212041400,767800,후포,129.45555556,36.67444444,-99.0,107,1.4,1.8,14.6,6.9,1026.0,-99.0
202212041400,799801,울릉도,130.91388889,37.49333333,-99.0,246,4.1,5.6,17.1,6.2,1025.0,-99.0
202212041400,33018,법성포,126.38740000,35.35200000,-99.0,24,7.0,9.3,-99.0,-99.0,-99.0,-99.0
202212041400,33019,실리도,128.63935000,35.06265000,-99.0,238,1.1,1.4,-99.0,-99.0,-99.0,-99.0
202212041400,33017,신안,125.90090000,34.72700000,-99.0,28,1.1,2.5,-99.0,-99.0,-99.0,-99.0
202212041400,33001,대산,126.36250000,37.02750000,-99.0,291,4.7,5.7,-99.0,-99.0,-99.0,-99.0
202212041358,33002,죽도,126.53792000,36.27511000,-99.0,33,5.7,7.2,-99.0,-99.0,-99.0,-99.0
202212041400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202212041400,33004,격포,126.46304000,35.61902000,-99.0,29,4.4,6.1,-99.0,-99.0,-99.0,-99.0
202212041400,33006,지산,126.11840000,34.44957000,-99.0,324,9.8,13.9,-99.0,-99.0,-99.0,-99.0
202212041400,33009,통영,128.40480000,34.76516000,-99.0,35,5.2,8.6,-99.0,-99.0,-99.0,-99.0
202212041400,33010,흑산도,125.39348000,34.65088000,-99.0,201,5.0,7.0,-99.0,-99.0,-99.0,-99.0
202212041400,33011,판포,126.20052000,33.36686000,-99.0,18,10.7,12.4,-99.0,-99.0,-99.0,-99.0
202212041400,33013,해남,126.51450000,34.31570000,-99.0,301,2.6,6.7,-99.0,-99.0,-99.0,-99.0
202212041400,33014,여수,127.73030000,34.52420000,-99.0,199,0.0,0.6,-99.0,-99.0,-99.0,-99.0
202212041358,33015,서귀포,126.64260000,33.26350000,-99.0,23,8.0,10.5,-99.0,-99.0,-99.0,-99.0
202212041400,33008,영덕,129.38274000,36.33874000,-99.0,305,3.3,4.7,-99.0,-99.0,-99.0,-99.0
202212041400,33020,남항진,128.96119000,37.76113000,-99.0,278,1.0,1.4,-99.0,-99.0,-99.0,-99.0
202212041400,33021,구룡포,129.54965000,35.95183000,-99.0,26,5.3,6.5,-99.0,-99.0,-99.0,-99.0
202212041400,22003,기상1호,126.40514400,34.78419500,-99.0,344,6.5,10.4,-99.0,3.0,1029.2,20.0
