TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201910131400,650940,교본초,128.31000000,34.70167000,0.6,355,7.0,7.7,-99.0,20.4,1019.0,-99.0
201910131400,664240,삼천포,128.06972200,34.92405600,-99.0,121,1.9,2.8,22.3,22.4,1020.0,-99.0
201910131400,680050,추자도,126.30222222,33.95861111,-99.0,93,2.7,4.6,22.1,20.1,1020.0,-99.0
201910131400,690704,제주,126.54527778,33.52416667,-99.0,91,7.9,10.2,23.1,20.2,1019.0,-99.0
201910131400,695851,울산,129.38944444,35.50055556,-99.0,5,3.7,5.2,21.5,19.5,1021.0,-99.0
201910131400,697010,서귀포,126.56361111,33.23666667,-99.0,48,1.8,3.7,23.2,22.7,1019.0,-99.0
201910131400,699835,모슬포,126.25111111,33.21444444,-99.0,114,6.2,8.3,23.6,22.6,1018.0,-99.0
201910131400,699903,성산포,126.92777778,33.47500000,-99.0,66,9.1,11.1,21.7,20.3,1019.0,-99.0
201910131400,767800,후포,129.45555556,36.67444444,-99.0,32,7.7,9.3,20.7,18.3,1023.0,-99.0
201910131400,791600,포항,129.39916667,36.01777778,-99.0,47,7.9,9.9,21.2,18.7,1022.0,-99.0
201910131400,799801,울릉도,130.91388889,37.49333333,-99.0,254,1.7,3.4,19.8,16.3,1024.0,-99.0
201910131400,33018,법성포,126.38740000,35.35200000,-99.0,351,1.4,1.8,-99.0,-99.0,-99.0,-99.0
201910131400,33017,신안,125.90090000,34.72700000,-99.0,242,2.8,3.6,-99.0,-99.0,-99.0,-99.0
201910131400,33001,대산,126.36250000,37.02750000,-99.0,48,2.3,3.0,-99.0,-99.0,-99.0,-99.0
201910131400,33002,죽도,126.53792000,36.27511000,-99.0,283,4.0,4.6,-99.0,-99.0,-99.0,-99.0
201910131400,33003,말도,126.31797000,35.85391000,-99.0,347,1.1,1.7,-99.0,-99.0,-99.0,-99.0
201910131400,33004,격포,126.46304000,35.61902000,-99.0,296,2.7,3.0,-99.0,-99.0,-99.0,-99.0
201910131400,33006,지산,126.11840000,34.44957000,-99.0,342,3.2,3.5,-99.0,-99.0,-99.0,-99.0
201910131400,33009,통영,128.40480000,34.76516000,-99.0,76,1.8,2.8,-99.0,-99.0,-99.0,-99.0
201910131400,33010,흑산도,125.39348000,34.65088000,-99.0,250,2.6,3.4,-99.0,-99.0,-99.0,-99.0
201910131400,33011,판포,126.20052000,33.36686000,-99.0,275,7.0,8.9,-99.0,-99.0,-99.0,-99.0
201910131400,33013,해남,126.51450000,34.31570000,-99.0,142,5.6,6.5,-99.0,-99.0,-99.0,-99.0
201910131400,33014,여수,127.73030000,34.52420000,-99.0,52,7.3,10.3,-99.0,-99.0,-99.0,-99.0
201910131400,33015,서귀포,126.64260000,33.26350000,-99.0,41,8.8,10.2,-99.0,-99.0,-99.0,-99.0
201910131400,33016,울산,129.45630000,35.58100000,-99.0,359,6.2,8.0,-99.0,-99.0,-99.0,-99.0
201910131400,33007,주문진,128.87724000,37.83979000,-99.0,137,1.9,3.0,-99.0,-99.0,-99.0,-99.0
201910131400,33008,영덕,129.38274000,36.33874000,-99.0,37,6.5,7.5,-99.0,-99.0,-99.0,-99.0
201910131400,33012,구룡포,129.53970000,35.94570000,-99.0,47,5.9,7.2,-99.0,-99.0,-99.0,-99.0
201910131358,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910131400,22003,기상1호,129.11503600,37.54072200,-99.0,50,1.6,7.8,-99.0,16.5,1023.3,33.0
