TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202408201400,22481,맹골수도,125.95420000,34.22630000,1.1,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202408201400,22449,진도,126.05580000,34.44200000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202408201400,22475,영광,126.17630000,35.43580000,0.2,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202408201400,22474,군산,126.42570000,35.88800000,0.1,-99,-99.0,-99.0,30.2,-99.0,-99.0,-99.0
202408201400,22471,토성,128.57330000,38.27770000,0.4,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202408201400,22473,서천,126.33300000,36.16730000,0.2,-99,-99.0,-99.0,32.1,-99.0,-99.0,-99.0
202408201400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202408201400,22476,가파도,126.26380000,33.16230000,2.0,-99,-99.0,-99.0,30.6,-99.0,-99.0,-99.0
202408201400,22469,우도,126.96650000,33.52230000,0.7,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202408201400,22458,중문,126.39320000,33.22570000,3.3,-99,-99.0,-99.0,30.3,-99.0,-99.0,-99.0
202408201400,22492,비안도,126.35220000,35.74030000,0.2,-99,-99.0,-99.0,31.5,-99.0,-99.0,-99.0
202408201400,22486,협재,126.20900000,33.40070000,0.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202408201400,22483,간절곶,129.37520000,35.36680000,0.8,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202408201400,22484,잠도,128.68080000,35.05800000,0.3,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202408201400,22441,독도,131.86950000,37.23720000,1.0,-99,-99.0,-99.0,29.1,-99.0,-99.0,-99.0
202408201400,22493,자은,125.86820000,34.91950000,0.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202408201400,22494,낙월,126.21000000,35.20070000,0.2,-99,-99.0,-99.0,30.1,-99.0,-99.0,-99.0
202408201400,22459,오륙도,129.12820000,35.09470000,1.0,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202408201400,22460,다대포,128.95670000,35.02200000,1.1,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202408201400,22505,영락,126.19550000,33.23830000,1.8,-99,-99.0,-99.0,29.3,-99.0,-99.0,-99.0
202408201400,22495,신산,126.90580000,33.37800000,2.9,-99,-99.0,-99.0,30.8,-99.0,-99.0,-99.0
202408201400,22502,나로도,127.58970000,34.43220000,1.3,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202408201400,22498,남해,127.99300000,34.69630000,1.2,-99,-99.0,-99.0,30.0,-99.0,-99.0,-99.0
202408201400,22510,위도동부,126.35850000,35.64300000,0.2,-99,-99.0,-99.0,29.9,-99.0,-99.0,-99.0
202408201400,22504,위도,126.26080000,35.65850000,0.1,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
202408201400,22496,장봉도,126.35350000,37.49070000,0.1,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202408201400,22497,변산,126.45930000,35.65970000,0.2,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
202408201400,22506,울릉서부,130.48880000,37.44280000,0.8,-99,-99.0,-99.0,29.8,-99.0,-99.0,-99.0
202408201400,22503,불무도,126.17350000,34.31770000,0.7,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202408201400,22507,초도,127.21870000,34.15170000,1.2,-99,-99.0,-99.0,30.2,-99.0,-99.0,-99.0
202408201400,22500,조도,126.11430000,34.28630000,0.7,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202408201400,22509,장안퇴,126.28350000,37.03380000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202408201400,22450,두미도,128.14950000,34.71030000,1.0,-99,-99.0,-99.0,30.0,-99.0,-99.0,-99.0
202408201400,22487,천수만,126.43930000,36.46730000,0.1,-99,-99.0,-99.0,33.0,-99.0,-99.0,-99.0
202408201400,22467,한산도,128.49550000,34.70600000,0.6,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202408201400,22479,맹방,129.22920000,37.40130000,0.4,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202408201400,22499,연화도,128.37250000,34.67000000,0.5,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202408201400,22511,기장,129.26420000,35.21970000,0.9,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202408201400,22512,지심도,128.77500000,34.82850000,1.0,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202408201400,22513,이수도,128.75820000,34.97130000,0.8,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
202408201400,22514,구엄,126.37630000,33.52170000,0.4,-99,-99.0,-99.0,30.6,-99.0,-99.0,-99.0
202408201400,22515,위미,126.71220000,33.22430000,3.1,-99,-99.0,-99.0,30.7,-99.0,-99.0,-99.0
202408201400,22516,신창,126.10950000,33.36800000,1.8,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202408201400,22517,하도,126.92920000,33.55930000,1.5,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202408201400,22518,당사,129.50350000,35.57950000,0.9,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202408201400,22520,강릉,129.06270000,37.79670000,0.4,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202408201400,22522,연평도,125.64870000,37.61900000,0.2,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
202408201400,22523,죽변,129.45870000,37.10280000,0.9,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202408201400,22524,구룡포,129.59930000,35.96870000,1.1,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202408201400,22525,볼음도,126.13420000,37.61220000,0.1,-99,-99.0,-99.0,29.7,-99.0,-99.0,-99.0
202408201400,22526,녹도,126.20870000,36.26370000,0.3,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202408201400,22941,표류24004,122.73704000,25.63535000,0.0,-99,-99.0,-99.0,29.7,-99.0,1007.7,-99.0
202408201400,22942,표류24005,122.45787000,24.88282000,0.0,-99,-99.0,-99.0,30.5,-99.0,1007.0,-99.0
202408201400,22943,표류24006,122.70693000,23.86786000,0.0,-99,-99.0,-99.0,29.5,-99.0,1008.6,-99.0
202408201400,22945,표류24008,127.09140000,30.72539000,0.0,-99,-99.0,-99.0,30.8,-99.0,1007.7,-99.0
202408201400,955,서수도,126.39333333,37.32500000,-99.0,139,0.6,0.7,-99.0,32.9,1009.5,-99.0
202408201400,956,가대암,125.97670000,36.77000000,-99.0,219,3.1,3.3,-99.0,30.2,1008.7,-99.0
202408201400,957,십이동파,126.22500000,35.98666667,-99.0,97,1.5,2.0,-99.0,32.0,1008.6,-99.0
202408201400,958,갈매여,126.24500000,35.61333333,-99.0,190,4.9,5.6,-99.0,32.2,1008.1,-99.0
202408201400,959,해수서,126.02666667,34.26333333,-99.0,171,10.1,11.8,-99.0,29.7,1007.1,-99.0
202408201400,960,지귀도,126.65420000,33.22333000,-99.0,169,10.4,12.0,-99.0,30.7,1007.5,-99.0
202408201400,961,간여암,127.85778000,34.28500000,-99.0,150,10.1,11.8,-99.0,30.3,-99.0,-99.0
202408201400,963,이덕서,129.47500000,35.56670000,-99.0,213,8.3,9.2,-99.0,28.9,1011.7,-99.0
202408201400,984,오륙도,129.12700000,35.09100000,-99.0,205,7.4,8.1,-99.0,29.9,1011.0,-99.0
202408201400,23102,백령도,124.73610000,37.95560000,-99.0,104,1.1,1.4,-99.0,29.4,1008.0,-99.0
202408201400,23108,연평도,125.71440000,37.65770000,-99.0,163,3.7,4.1,-99.0,30.3,1008.0,-99.0
202408201400,37716,포항,129.39916667,36.01777778,-99.0,267,1.2,2.3,29.4,31.8,1010.0,-99.0
202408201400,52565,삼천포,128.06972200,34.92405600,-99.0,140,2.7,4.8,29.4,31.8,1010.0,-99.0
202408201400,132129,왕돌초,129.73500000,36.71667000,1.2,169,9.0,10.5,-99.0,29.2,1009.0,-99.0
202408201400,158650,부산,129.03750000,35.09305556,-99.0,184,3.0,4.5,29.4,29.6,1011.0,-99.0
202408201400,217800,속초,128.59666667,38.20444444,-99.0,63,1.3,1.4,23.9,29.0,1011.0,-99.0
202408201400,240050,묵호,129.11861111,37.54750000,-99.0,0,0.0,0.0,22.1,30.5,1011.0,-99.0
202408201400,240130,동해항,129.14390000,37.49500000,-99.0,353,1.7,2.1,-99.0,27.8,1011.0,-99.0
202408201400,325894,서천(마량),126.49560000,36.12860000,-99.0,288,1.7,1.8,-99.0,32.7,1007.0,-99.0
202408201400,325903,장항,126.68750000,36.00694444,-99.0,136,5.3,6.2,-99.0,33.5,1008.0,-99.0
202408201400,355844,보령,126.48805550,36.40305555,-99.0,202,0.1,0.7,30.6,32.7,1007.0,-99.0
202408201400,356870,대산,126.35444444,37.00472222,-99.0,267,2.1,2.4,26.9,30.5,1007.0,-99.0
202408201400,357914,태안,126.23860000,36.91330000,-99.0,286,2.3,4.0,-99.0,29.0,1008.0,-99.0
202408201400,357945,안흥,126.13500000,36.67000000,-99.0,0,0.0,0.0,25.7,31.5,1008.0,-99.0
202408201400,400031,인천,126.59416667,37.44916667,-99.0,136,3.4,5.2,29.6,34.5,1008.0,-99.0
202408201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202408201400,406800,인천(송도),126.58610000,37.33810000,-99.0,147,3.3,4.0,-99.0,33.3,1008.0,-99.0
202408201400,409870,영흥도,126.43140000,37.23670000,-99.0,168,3.8,5.8,-99.0,31.8,1007.0,-99.0
202408201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202408201400,445310,안산,126.64972222,37.18944444,-99.0,130,4.7,6.1,29.7,33.5,1007.0,-99.0
202408201400,451821,평택,126.82472222,36.96388889,-99.0,105,3.6,4.4,28.9,33.1,1008.0,-99.0
202408201400,513800,영광,126.39388889,34.77666667,-99.0,136,7.0,8.3,-99.0,32.8,1007.0,-99.0
202408201400,516090,부산신항,128.78690000,35.07440000,-99.0,170,7.7,8.8,-99.0,29.6,1011.0,-99.0
202408201400,530350,목포,126.39250000,34.77805556,-99.0,114,7.6,9.0,27.7,31.6,1007.0,-99.0
202408201400,535951,대흑산도,125.43583330,34.68388889,-99.0,111,4.0,6.5,24.2,29.5,1007.0,-99.0
202408201400,537800,완도,126.76138889,34.31250000,-99.0,135,0.8,2.2,25.9,28.0,1008.0,-99.0
202408201400,539800,진도,126.30860000,34.37770000,-99.0,114,6.8,8.9,26.2,26.9,1007.0,-99.0
202408201400,539840,복사초,126.17000000,34.09500000,0.9,122,10.7,12.7,-99.0,29.0,1005.0,-99.0
202408201400,545711,광양,127.75483000,34.90342000,-99.0,171,1.8,3.4,-99.0,30.3,1010.0,-99.0
202408201400,548893,고흥,127.34750000,34.47666667,-99.0,160,8.0,8.9,28.9,29.4,1009.0,-99.0
202408201400,550070,여수,127.76805555,34.74416667,-99.0,100,3.5,5.6,29.7,30.1,1009.0,-99.0
202408201400,556851,거문도,127.31083333,34.02500000,-99.0,158,4.0,6.9,29.0,30.6,1008.0,-99.0
202408201400,573400,군산외항,126.62666667,35.96833333,-99.0,231,2.8,3.8,28.8,34.6,1007.0,-99.0
202408201400,573819,어청도,125.98470000,36.11690000,-99.0,8,0.8,1.1,30.1,32.0,1008.0,-99.0
202408201400,579911,위도,126.30390000,35.61530000,-99.0,124,3.6,5.6,-99.0,33.6,1007.0,-99.0
202408201400,618440,가덕도,128.81305556,35.02166667,-99.0,198,1.9,3.9,29.2,31.1,1010.0,-99.0
202408201400,626800,거제도,128.70166667,34.79888889,-99.0,180,6.8,7.9,29.3,29.2,1010.0,-99.0
202408201400,630651,마산,128.58000000,35.19694444,-99.0,187,6.2,8.8,30.0,31.4,1010.0,-99.0
202408201400,645600,진해군항,128.64306000,35.14722000,-99.0,142,4.0,4.5,-99.0,31.2,1010.0,-99.0
202408201400,650804,통영,128.43694444,34.82472222,-99.0,216,1.6,3.3,29.3,30.2,1010.0,-99.0
202408201400,650940,교본초,128.31000000,34.70167000,0.8,138,8.5,9.4,-99.0,29.5,1009.0,-99.0
202408201400,680050,추자도,126.30222222,33.95861111,-99.0,120,4.8,9.3,23.6,29.6,1007.0,-99.0
202408201400,690704,제주,126.54527778,33.52416667,-99.0,148,1.7,4.2,28.4,31.0,1005.0,-99.0
202408201400,695851,울산,129.38944444,35.50055556,-99.0,177,8.1,10.1,28.9,30.2,1010.0,-99.0
202408201400,697010,서귀포,126.56361111,33.23666667,-99.0,130,3.9,6.4,25.1,32.0,1006.0,-99.0
202408201400,699835,모슬포,126.25111111,33.21444444,-99.0,79,2.6,5.7,27.0,30.7,1004.0,-99.0
202408201400,699903,성산포,126.92777778,33.47500000,-99.0,172,8.4,10.5,27.0,31.2,1007.0,-99.0
202408201400,767800,후포,129.45555556,36.67444444,-99.0,157,2.5,3.0,28.2,30.0,1010.0,-99.0
202408201400,799801,울릉도,130.91388889,37.49333333,-99.0,255,0.6,0.9,29.1,28.0,1012.0,-99.0
202408201400,33018,법성포,126.38740000,35.35200000,-99.0,206,2.7,4.3,-99.0,-99.0,-99.0,-99.0
202408201400,33019,실리도,128.63935000,35.06265000,-99.0,255,2.5,2.6,-99.0,-99.0,-99.0,-99.0
202408201400,33017,신안,125.90090000,34.72700000,-99.0,116,3.6,6.5,-99.0,-99.0,-99.0,-99.0
202408201400,33001,대산,126.36250000,37.02750000,-99.0,59,0.6,1.3,-99.0,-99.0,-99.0,-99.0
202408201400,33002,죽도,126.53792000,36.27511000,-99.0,319,1.1,1.8,-99.0,-99.0,-99.0,-99.0
202408201400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202408201400,33004,격포,126.46304000,35.61902000,-99.0,219,3.2,3.8,-99.0,-99.0,-99.0,-99.0
202408201400,33006,지산,126.11840000,34.44957000,-99.0,131,9.7,12.0,-99.0,-99.0,-99.0,-99.0
202408201400,33009,통영,128.40480000,34.76516000,-99.0,219,5.3,7.4,-99.0,-99.0,-99.0,-99.0
202408201400,33010,흑산도,125.39348000,34.65088000,-99.0,103,4.3,5.9,-99.0,-99.0,-99.0,-99.0
202408201400,33011,판포,126.20052000,33.36686000,-99.0,146,6.8,9.2,-99.0,-99.0,-99.0,-99.0
202408201358,33013,해남,126.51450000,34.31570000,-99.0,149,9.2,13.8,-99.0,-99.0,-99.0,-99.0
202408201400,33014,여수,127.73030000,34.52420000,-99.0,253,4.5,5.6,-99.0,-99.0,-99.0,-99.0
202408201400,33015,서귀포,126.64260000,33.26350000,-99.0,152,6.0,7.2,-99.0,-99.0,-99.0,-99.0
202408201400,33016,울산,129.45630000,35.58100000,-99.0,168,6.5,7.7,-99.0,-99.0,-99.0,-99.0
202408201400,33008,영덕,129.38274000,36.33874000,-99.0,165,3.8,4.4,-99.0,-99.0,-99.0,-99.0
202408201400,33020,남항진,128.96119000,37.76113000,-99.0,82,4.2,5.6,-99.0,-99.0,-99.0,-99.0
202408201400,33021,구룡포,129.54965000,35.95183000,-99.0,200,10.4,11.4,-99.0,-99.0,-99.0,-99.0
202408201400,22003,기상1호,126.40528100,34.78416400,-99.0,132,10.8,11.8,-99.0,32.1,1007.3,78.0
