TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202305021400,22510,위도동부,126.35850000,35.64300000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202305021400,22504,위도,126.26080000,35.65870000,0.2,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202305021400,22496,장봉도,126.35180000,37.49120000,0.1,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202305021400,22497,변산,126.45900000,35.65930000,0.1,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202305021400,22503,불무도,126.17450000,34.31780000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202305021400,22507,초도,127.21830000,34.15130000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202305021400,22500,조도,126.11500000,34.28670000,0.4,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202305021400,22509,장안퇴,126.28350000,37.03330000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
202305021400,22450,두미도,128.14930000,34.71000000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202305021400,22487,천수만,126.44020000,36.46770000,0.1,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202305021400,22467,한산도,128.49570000,34.70650000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202305021400,22479,맹방,129.22900000,37.40150000,1.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202305021400,22499,연화도,128.36600000,34.67330000,0.2,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202305021400,22511,기장,129.26620000,35.22230000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202305021400,22512,지심도,128.77500000,34.82850000,0.3,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202305021400,22513,이수도,128.75750000,34.97300000,0.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202305021400,22514,구엄,126.37570000,33.52120000,0.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202305021400,22515,위미,126.71170000,33.22380000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202305021400,22516,신창,126.11480000,33.36130000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202305021400,22517,하도,126.93050000,33.56030000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202305021400,22518,당사,129.50300000,35.57900000,0.5,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202305021400,22519,고성,128.63730000,38.32130000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202305021400,22520,강릉,129.05900000,37.80050000,0.5,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202305021400,22521,삼척,129.31720000,37.46450000,0.4,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202305021400,22522,연평도,125.64830000,37.61950000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202305021400,22523,죽변,129.46020000,37.10370000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202305021400,22524,구룡포,129.55980000,35.98980000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202305021400,22525,볼음도,126.13430000,37.61230000,0.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202305021400,22526,녹도,126.20750000,36.26430000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202305021400,955,서수도,126.39333333,37.32500000,-99.0,73,0.3,0.9,-99.0,18.0,1023.9,-99.0
202305021400,956,가대암,125.97670000,36.77000000,-99.0,194,5.4,5.4,-99.0,12.7,1023.1,-99.0
202305021400,957,십이동파,126.22500000,35.98666667,-99.0,150,6.6,6.7,-99.0,17.5,-99.0,-99.0
202305021400,958,갈매여,126.24500000,35.61333333,-99.0,214,5.1,5.3,-99.0,18.8,1022.6,-99.0
202305021400,959,해수서,126.02666667,34.26333333,-99.0,141,6.1,6.6,-99.0,16.3,1023.4,-99.0
202305021400,960,지귀도,126.65420000,33.22333000,-99.0,100,4.0,4.2,-99.0,20.0,1024.2,-99.0
202305021400,961,간여암,127.85778000,34.28500000,-99.0,61,2.8,6.7,-99.0,15.9,1023.7,-99.0
202305021400,963,이덕서,129.47500000,35.56670000,-99.0,205,5.6,6.2,-99.0,18.3,1025.1,-99.0
202305021400,984,오륙도,129.12700000,35.09100000,-99.0,137,4.1,4.3,-99.0,20.9,1024.6,-99.0
202305021400,23102,백령도,124.73610000,37.95560000,-99.0,158,4.0,6.0,-99.0,11.0,1021.0,-99.0
202305021400,23108,연평도,125.71440000,37.65770000,-99.0,183,3.7,4.0,-99.0,13.4,1022.0,-99.0
202305021400,37716,포항,129.39916667,36.01777778,-99.0,103,2.8,5.5,13.4,21.2,1023.0,-99.0
202305021400,52565,삼천포,128.06972200,34.92405600,-99.0,119,2.8,3.8,16.6,19.5,1024.0,-99.0
202305021400,132129,왕돌초,129.73500000,36.71667000,0.4,146,8.2,9.3,-99.0,13.5,1022.0,-99.0
202305021400,158650,부산,129.03750000,35.09305556,-99.0,155,3.2,4.0,15.9,17.5,1024.0,-99.0
202305021400,217800,속초,128.59666667,38.20444444,-99.0,140,2.3,6.0,12.1,16.8,1021.0,-99.0
202305021400,240050,묵호,129.11861111,37.54750000,-99.0,112,1.4,2.9,13.0,17.6,1022.0,-99.0
202305021400,240130,동해항,129.14390000,37.49500000,-99.0,317,0.8,3.6,-99.0,18.1,1021.0,-99.0
202305021400,325894,서천(마량),126.49560000,36.12860000,-99.0,136,0.6,1.0,-99.0,19.5,1022.0,-99.0
202305021400,325903,장항,126.68750000,36.00694444,-99.0,258,0.6,0.7,-99.0,22.0,1023.0,-99.0
202305021400,355844,보령,126.48805550,36.40305555,-99.0,182,2.5,3.6,13.2,21.0,1022.0,-99.0
202305021400,356870,대산,126.35444444,37.00472222,-99.0,203,4.3,5.7,10.7,22.3,1022.0,-99.0
202305021400,357914,태안,126.23860000,36.91330000,-99.0,199,5.5,7.3,-99.0,22.0,1021.0,-99.0
202305021400,357945,안흥,126.13500000,36.67000000,-99.0,161,2.9,4.7,10.2,17.7,1022.0,-99.0
202305021400,400031,인천,126.59416667,37.44916667,-99.0,208,0.1,0.3,13.4,18.3,1022.0,-99.0
202305021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202305021400,406800,인천(송도),126.58610000,37.33810000,-99.0,0,0.0,0.0,-99.0,21.3,1022.0,-99.0
202305021400,409870,영흥도,126.43140000,37.23670000,-99.0,176,2.2,3.0,-99.0,19.6,1021.0,-99.0
202305021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202305021400,445310,안산,126.64972222,37.18944444,-99.0,181,2.3,2.8,14.7,21.0,1021.0,-99.0
202305021400,451821,평택,126.82472222,36.96388889,-99.0,58,1.1,1.4,13.7,21.8,1022.0,-99.0
202305021400,513800,영광,126.39388889,34.77666667,-99.0,269,3.3,4.5,-99.0,19.1,1022.0,-99.0
202305021400,516090,부산신항,128.78690000,35.07440000,-99.0,178,3.9,4.7,-99.0,17.5,1024.0,-99.0
202305021400,530350,목포,126.39250000,34.77805556,-99.0,133,3.4,4.7,14.2,22.6,1022.0,-99.0
202305021400,535951,대흑산도,125.43583330,34.68388889,-99.0,112,5.4,9.5,11.6,18.7,1022.0,-99.0
202305021400,537800,완도,126.76138889,34.31250000,-99.0,75,3.3,5.1,14.9,17.7,1023.0,-99.0
202305021400,539800,진도,126.30860000,34.37770000,-99.0,153,3.1,4.1,13.7,16.9,1023.0,-99.0
202305021400,539840,복사초,126.17000000,34.09500000,0.4,61,4.7,5.7,-99.0,15.3,1021.0,-99.0
202305021400,545711,광양,127.75483000,34.90342000,-99.0,182,2.1,5.2,-99.0,20.8,1024.0,-99.0
202305021400,548893,고흥,127.34750000,34.47666667,-99.0,159,3.0,3.5,15.6,16.2,1023.0,-99.0
202305021400,550070,여수,127.76805555,34.74416667,-99.0,112,4.7,6.1,16.2,16.5,1023.0,-99.0
202305021400,556851,거문도,127.31083333,34.02500000,-99.0,68,3.7,5.3,14.4,17.8,1023.0,-99.0
202305021400,573400,군산외항,126.62666667,35.96833333,-99.0,355,4.1,4.4,14.4,17.5,1022.0,-99.0
202305021400,573819,어청도,125.98470000,36.11690000,-99.0,171,2.5,3.1,9.8,15.0,1022.0,-99.0
202305021400,579911,위도,126.30390000,35.61530000,-99.0,206,2.9,5.0,-99.0,22.5,1022.0,-99.0
202305021400,618440,가덕도,128.81305556,35.02166667,-99.0,193,2.4,4.5,16.8,19.1,1024.0,-99.0
202305021400,626800,거제도,128.70166667,34.79888889,-99.0,171,3.2,3.4,16.4,16.7,1023.0,-99.0
202305021400,630651,마산,128.58000000,35.19694444,-99.0,174,5.4,7.2,15.6,20.0,1023.0,-99.0
202305021400,645600,진해군항,128.64306000,35.14722000,-99.0,132,4.5,5.1,-99.0,18.7,1024.0,-99.0
202305021400,650804,통영,128.43694444,34.82472222,-99.0,144,4.2,5.1,16.5,19.8,1024.0,-99.0
202305021400,650940,교본초,128.31000000,34.70167000,0.1,113,1.0,1.2,-99.0,17.3,1023.0,-99.0
202305021400,680050,추자도,126.30222222,33.95861111,-99.0,103,1.1,2.9,13.5,16.3,1023.0,-99.0
202305021400,690704,제주,126.54527778,33.52416667,-99.0,284,1.7,2.3,17.2,18.9,1022.0,-99.0
202305021400,695851,울산,129.38944444,35.50055556,-99.0,161,4.9,5.8,16.2,16.9,1024.0,-99.0
202305021400,697010,서귀포,126.56361111,33.23666667,-99.0,142,2.2,4.1,18.0,20.3,1023.0,-99.0
202305021400,699835,모슬포,126.25111111,33.21444444,-99.0,111,4.1,5.8,17.7,21.3,1022.0,-99.0
202305021400,699903,성산포,126.92777778,33.47500000,-99.0,127,4.0,5.0,17.5,18.7,1023.0,-99.0
202305021400,767800,후포,129.45555556,36.67444444,-99.0,205,2.4,3.2,15.0,16.1,1023.0,-99.0
202305021400,799801,울릉도,130.91388889,37.49333333,-99.0,266,2.2,5.4,15.3,18.1,1024.0,-99.0
202305021400,33018,법성포,126.38740000,35.35200000,-99.0,222,3.3,4.4,-99.0,-99.0,-99.0,-99.0
202305021400,33019,실리도,128.63935000,35.06265000,-99.0,115,1.5,1.5,-99.0,-99.0,-99.0,-99.0
202305021400,33017,신안,125.90090000,34.72700000,-99.0,239,2.8,4.0,-99.0,-99.0,-99.0,-99.0
202305021400,33001,대산,126.36250000,37.02750000,-99.0,264,1.3,1.5,-99.0,-99.0,-99.0,-99.0
202305021400,33002,죽도,126.53792000,36.27511000,-99.0,258,3.9,4.1,-99.0,-99.0,-99.0,-99.0
202305021400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202305021400,33004,격포,126.46304000,35.61902000,-99.0,259,1.7,1.8,-99.0,-99.0,-99.0,-99.0
202305021400,33006,지산,126.11840000,34.44957000,-99.0,125,6.6,7.8,-99.0,-99.0,-99.0,-99.0
202305021400,33009,통영,128.40480000,34.76516000,-99.0,248,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202305021400,33010,흑산도,125.39348000,34.65088000,-99.0,99,5.5,7.9,-99.0,-99.0,-99.0,-99.0
202305021400,33011,판포,126.20052000,33.36686000,-99.0,333,5.2,5.8,-99.0,-99.0,-99.0,-99.0
202305021400,33013,해남,126.51450000,34.31570000,-99.0,145,6.9,8.1,-99.0,-99.0,-99.0,-99.0
202305021400,33014,여수,127.73030000,34.52420000,-99.0,239,3.2,4.4,-99.0,-99.0,-99.0,-99.0
202305021400,33015,서귀포,126.64260000,33.26350000,-99.0,101,3.4,3.7,-99.0,-99.0,-99.0,-99.0
202305021400,33016,울산,129.45630000,35.58100000,-99.0,159,3.7,4.3,-99.0,-99.0,-99.0,-99.0
202305021400,33008,영덕,129.38274000,36.33874000,-99.0,195,3.7,4.2,-99.0,-99.0,-99.0,-99.0
202305021400,33020,남항진,128.96119000,37.76113000,-99.0,140,10.3,11.5,-99.0,-99.0,-99.0,-99.0
202305021400,33021,구룡포,129.54965000,35.95183000,-99.0,207,5.2,5.9,-99.0,-99.0,-99.0,-99.0
202305021400,22003,기상1호,124.28156300,36.05477500,0.9,155,7.3,8.9,-99.0,13.8,1021.1,90.0
