TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201910101400,217800,속초,128.59666667,38.20444444,-99.0,149,1.3,2.4,20.7,19.8,1012.0,-99.0
201910101400,240050,묵호,129.11861111,37.54750000,-99.0,102,1.3,1.5,20.3,20.4,1013.0,-99.0
201910101400,240806,동해항,129.14390000,37.49500000,-99.0,89,0.1,0.6,-99.0,20.2,1013.0,-99.0
201910101400,325894,서천(마량),126.49560000,36.12860000,-99.0,315,1.2,1.7,-99.0,17.9,1014.0,-99.0
201910101400,325903,장항,126.68750000,36.00694444,-99.0,215,2.2,3.1,-99.0,19.7,1013.0,-99.0
201910101400,355844,보령,126.48805550,36.40305555,-99.0,27,4.4,6.3,21.6,19.1,1014.0,-99.0
201910101400,356870,대산,126.35444444,37.00472222,-99.0,64,3.9,5.0,21.4,17.1,1015.0,-99.0
201910101400,357914,태안,126.23860000,36.91330000,-99.0,38,0.1,0.4,-99.0,18.6,1014.0,-99.0
201910101400,357945,안흥,126.13500000,36.67000000,-99.0,154,1.3,1.8,-99.0,18.2,1015.0,-99.0
201910101400,400031,인천,126.59416667,37.44916667,-99.0,201,2.1,2.5,21.7,18.0,1013.0,-99.0
201910101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201910101400,404300,경인항,126.60110000,37.56080000,0.0,244,1.1,1.4,-99.0,18.2,1014.0,-99.0
201910101400,406800,인천(송도),126.58610000,37.33810000,-99.0,188,1.2,1.8,-99.0,19.2,1014.0,-99.0
201910101400,409840,연평도,125.71440000,37.65770000,0.1,199,1.6,1.8,-99.0,18.4,1014.0,-99.0
201910101400,409870,영흥도,126.43140000,37.23670000,-99.0,175,2.8,3.2,-99.0,17.3,1014.0,-99.0
201910101400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201910101400,409913,백령도,124.73610000,37.95560000,0.0,173,3.5,4.7,-99.0,18.3,1014.0,-99.0
201910101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201910101400,445310,안산,126.64972222,37.18944444,-99.0,224,2.5,3.1,19.4,18.2,1015.0,-99.0
201910101400,451821,평택,126.82472222,36.96388889,-99.0,264,1.4,2.5,22.0,16.9,1016.0,-99.0
201910101400,513800,영광,126.39388889,34.77666667,-99.0,1,3.3,4.0,-99.0,18.4,1013.0,-99.0
201910101400,530350,목포,126.39250000,34.77805556,-99.0,288,2.3,2.8,21.5,20.7,1015.0,-99.0
201910101400,535951,대흑산도,125.43583330,34.68388889,-99.0,113,1.2,1.8,19.8,19.1,1014.0,-99.0
201910101400,537800,완도,126.76138889,34.31250000,-99.0,163,2.0,2.7,21.4,22.3,1013.0,-99.0
201910101400,539800,진도,126.30860000,34.37770000,-99.0,176,2.9,3.4,20.9,20.6,1014.0,-99.0
201910101400,539840,복사초,126.17000000,34.09500000,0.3,292,0.0,0.0,-99.0,19.6,1013.0,-99.0
201910101400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910101400,548893,고흥,127.34750000,34.47666667,-99.0,178,3.0,3.7,21.2,20.3,1014.0,-99.0
201910101400,550070,여수,127.76805555,34.74416667,-99.0,222,2.4,4.0,21.6,22.3,1013.0,-99.0
201910101400,556851,거문도,127.31083333,34.02500000,-99.0,309,2.2,2.7,22.2,20.4,1014.0,-99.0
201910101400,573400,군산외항,126.62666667,35.96833333,-99.0,79,1.2,1.6,21.6,19.3,1014.0,-99.0
201910101400,573819,어청도,125.98470000,36.11690000,-99.0,20,2.1,2.7,18.9,17.3,1014.0,-99.0
201910101400,579910,위도,126.30390000,35.61530000,-99.0,50,3.0,4.0,-99.0,18.0,1014.0,-99.0
201910101400,618440,가덕도,128.81305556,35.02166667,-99.0,299,1.5,1.8,22.0,20.7,1013.0,-99.0
201910101400,618821,부산신항,128.78690000,35.07440000,-99.0,256,3.2,3.9,-99.0,21.0,1013.0,-99.0
201910101400,626800,거제도,128.70166667,34.79888889,-99.0,169,2.6,3.4,21.7,20.8,1012.0,-99.0
201910101400,650804,통영,128.43694444,34.82472222,-99.0,153,1.9,2.7,22.4,21.5,1013.0,-99.0
201910101400,650940,교본초,128.31000000,34.70167000,0.3,220,1.0,1.4,-99.0,19.9,1013.0,-99.0
201910101400,664240,삼천포,128.06972200,34.92405600,-99.0,286,2.7,3.4,22.2,22.0,1013.0,-99.0
201910101400,680050,추자도,126.30222222,33.95861111,-99.0,34,1.3,1.5,22.1,21.1,1014.0,-99.0
201910101400,690704,제주,126.54527778,33.52416667,-99.0,27,1.8,2.7,22.8,21.4,1013.0,-99.0
201910101400,695851,울산,129.38944444,35.50055556,-99.0,155,4.3,5.2,21.2,20.7,1012.0,-99.0
201910101400,697010,서귀포,126.56361111,33.23666667,-99.0,267,1.6,2.1,23.4,22.0,1013.0,-99.0
201910101400,699835,모슬포,126.25111111,33.21444444,-99.0,301,3.1,4.0,23.2,21.1,1014.0,-99.0
201910101400,699903,성산포,126.92777778,33.47500000,-99.0,95,2.6,3.4,21.2,20.5,1013.0,-99.0
201910101400,767800,후포,129.45555556,36.67444444,-99.0,127,2.3,2.7,21.0,21.2,1013.0,-99.0
201910101400,791600,포항,129.39916667,36.01777778,-99.0,269,4.0,4.9,21.8,22.4,1012.0,-99.0
201910101400,799801,울릉도,130.91388889,37.49333333,-99.0,259,1.2,2.1,20.5,21.0,1014.0,-99.0
201910101400,33018,법성포,126.38740000,35.35200000,-99.0,21,3.9,4.4,-99.0,-99.0,-99.0,-99.0
201910101400,33017,신안,125.90090000,34.72700000,-99.0,60,2.9,3.8,-99.0,-99.0,-99.0,-99.0
201910101400,33001,대산,126.36250000,37.02750000,-99.0,54,1.7,2.2,-99.0,-99.0,-99.0,-99.0
201910101400,33002,죽도,126.53792000,36.27511000,-99.0,288,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201910101400,33003,말도,126.31797000,35.85391000,-99.0,345,1.3,2.2,-99.0,-99.0,-99.0,-99.0
201910101400,33004,격포,126.46304000,35.61902000,-99.0,331,2.6,3.7,-99.0,-99.0,-99.0,-99.0
201910101400,33006,지산,126.11840000,34.44957000,-99.0,328,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201910101400,33009,통영,128.40480000,34.76516000,-99.0,232,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201910101400,33010,흑산도,125.39348000,34.65088000,-99.0,300,1.9,3.0,-99.0,-99.0,-99.0,-99.0
201910101400,33011,판포,126.20052000,33.36686000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201910101359,33013,해남,126.51450000,34.31570000,-99.0,256,2.3,2.6,-99.0,-99.0,-99.0,-99.0
201910101359,33014,여수,127.73030000,34.52420000,-99.0,238,2.3,2.7,-99.0,-99.0,-99.0,-99.0
201910101400,33015,서귀포,126.64260000,33.26350000,-99.0,185,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201910101400,33016,울산,129.45630000,35.58100000,-99.0,122,4.4,5.3,-99.0,-99.0,-99.0,-99.0
201910101400,33007,주문진,128.87724000,37.83979000,-99.0,58,1.0,1.2,-99.0,-99.0,-99.0,-99.0
201910101400,33008,영덕,129.38274000,36.33874000,-99.0,107,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201910101400,33012,구룡포,129.53970000,35.94570000,-99.0,170,3.8,4.3,-99.0,-99.0,-99.0,-99.0
201910101400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910101400,22003,기상1호,129.13403300,37.49530400,-99.0,71,1.5,5.6,-99.0,19.0,1012.7,35.0
