TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201710191400,22464,울릉읍,130.89980000,37.47120000,1.1,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201710191400,22443,구암,130.80430000,37.47880000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201710191400,22466,금오도,127.77620000,34.56680000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201710191400,22478,고흥,127.17850000,34.37530000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201710191400,22477,노화도,126.49200000,34.24130000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201710191400,22481,맹골수도,125.95450000,34.22620000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201710191400,22449,진도,126.05580000,34.44070000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201710191400,22475,영광,126.17680000,35.43600000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201710191400,22474,군산,126.42580000,35.88800000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201710191400,22471,토성,128.57670000,38.27650000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710191400,22473,서천,126.33070000,36.16780000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201710191400,22445,삽시도,126.33800000,36.37150000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201710191400,22476,가파도,126.26450000,33.16200000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710191400,22469,우도,126.96680000,33.52180000,1.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201710191400,22458,중문,126.39350000,33.22500000,0.9,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201710191400,22492,비안도,126.35350000,35.73970000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201710191400,22486,협재,126.20920000,33.40000000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201710191400,22483,간절곶,129.37530000,35.36700000,2.0,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201710191400,22484,잠도,128.68080000,35.05830000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201710191400,22441,독도,131.86970000,37.23720000,1.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201710191400,22493,자은,125.86820000,34.92000000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201710191400,22494,낙월,126.21030000,35.20050000,0.1,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201710191400,22495,신산,126.90570000,33.37800000,1.9,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201710191400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201710191400,22496,장봉도,126.35450000,37.49170000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201710191400,22497,변산,126.45950000,35.65930000,0.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201710191400,22500,조도,126.11500000,34.28670000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201710191400,22450,두미도,128.14950000,34.70950000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710191400,22487,천수만,126.43970000,36.46750000,0.1,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201710191400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201710191400,22452,죽변,129.38900000,37.10380000,1.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201710191400,22453,구룡포,129.58650000,35.99780000,1.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201710191400,22467,한산도,128.49670000,34.70270000,0.6,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201710191400,22470,풍도,126.37520000,37.11730000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201710191400,22479,삼척,129.22880000,37.40150000,1.0,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201710191400,22499,연화도,128.38570000,34.66650000,0.5,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201710191400,955,서수도,126.39333333,37.32500000,0.2,252,2.4,9.3,19.5,17.8,1018.5,-99.0
201710191400,956,가대암,125.97670000,36.77000000,-99.0,65,5.1,8.0,-99.0,17.6,1017.2,-99.0
201710191400,957,십이동파,126.22500000,35.98666667,0.3,63,2.2,10.2,17.2,16.6,1015.1,-99.0
201710191400,958,갈매여,126.24500000,35.61333333,0.2,8,2.3,8.0,17.8,18.8,1017.3,-99.0
201710191400,959,해수서,126.02666667,34.26333333,-99.0,10,4.2,8.3,-99.0,18.6,1016.6,-99.0
201710191400,960,지귀도,126.65420000,33.22333000,0.7,63,8.7,13.5,23.3,19.8,1015.8,-99.0
201710191400,961,간여암,127.85778000,34.28500000,0.7,38,10.3,17.8,20.9,19.2,1015.9,-99.0
201710191400,962,광안,129.13580000,35.13170000,0.8,61,8.0,13.1,20.4,19.7,1016.4,-99.0
201710191400,963,이덕서,129.47500000,35.56670000,-99.0,51,7.9,12.9,-99.0,19.4,1017.2,-99.0
201710191400,158650,부산,129.03750000,35.09305556,-99.0,302,4.8,7.5,20.3,20.4,1016.0,-99.0
201710191400,217800,속초,128.59666667,38.20444444,-99.0,112,1.8,2.4,18.1,16.1,1019.0,-99.0
201710191400,240050,묵호,129.11861111,37.54750000,-99.0,0,1.2,2.4,18.3,16.9,1019.0,-99.0
201710191400,240806,동해항,129.14390000,37.49500000,-99.0,355,4.6,6.0,-99.0,16.6,1019.0,-99.0
201710191400,325894,서천(마량),126.49560000,36.12860000,-99.0,348,3.7,4.4,-99.0,18.2,1016.0,-99.0
201710191400,325903,장항,126.68750000,36.00694444,-99.0,346,2.4,3.7,-99.0,24.3,1016.0,-99.0
201710191400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201710191400,356870,대산,126.35444444,37.00472222,-99.0,339,4.2,4.6,19.1,17.8,1018.0,-99.0
201710191400,357914,태안,126.23860000,36.91330000,-99.0,349,4.8,6.5,-99.0,17.9,1017.0,-99.0
201710191400,357945,안흥,126.13500000,36.67000000,-99.0,19,3.4,4.0,-99.0,18.7,1017.0,-99.0
201710191400,400031,인천,126.59416667,37.44916667,-99.0,344,4.0,4.4,18.9,18.2,1017.0,-99.0
201710191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201710191400,404300,경인항,126.60110000,37.56080000,-99.0,87,1.8,2.5,-99.0,20.4,1017.0,-99.0
201710191400,406800,인천(송도),126.58610000,37.33810000,-99.0,198,1.4,2.1,-99.0,16.6,1017.0,-99.0
201710191400,409840,연평도,125.71440000,37.65770000,-99.0,33,2.1,2.4,-99.0,17.8,1018.0,-99.0
201710191400,409870,영흥도,126.43140000,37.23670000,-99.0,320,1.4,2.2,-99.0,18.4,1017.0,-99.0
201710191400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201710191400,409913,백령도,124.73610000,37.95560000,-99.0,355,1.0,1.3,-99.0,16.7,1018.0,-99.0
201710191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201710191400,445310,안산,126.64972222,37.18944444,-99.0,25,1.7,2.4,17.5,19.6,1016.0,-99.0
201710191400,451821,평택,126.82472222,36.96388889,-99.0,296,4.8,5.5,19.3,17.0,1017.0,-99.0
201710191400,513800,영광,126.39388889,34.77666667,-99.0,348,4.2,4.9,-99.0,17.4,1016.0,-99.0
201710191400,530350,목포,126.39250000,34.77805556,-99.0,280,3.6,4.7,19.6,19.7,1016.0,-99.0
201710191400,535951,대흑산도,125.43583330,34.68388889,-99.0,351,2.7,3.7,16.1,16.6,1016.0,-99.0
201710191400,537800,완도,126.76138889,34.31250000,-99.0,95,1.8,2.7,19.1,20.8,1015.0,-99.0
201710191400,539800,진도,126.30860000,34.37770000,-99.0,75,3.4,3.7,18.4,18.3,1015.0,-99.0
201710191400,539840,복사초,126.17000000,34.09500000,-99.0,6,4.1,4.5,-99.0,18.3,1014.0,-99.0
201710191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201710191400,548893,고흥,127.34750000,34.47666667,-99.0,96,2.5,3.7,19.4,19.7,1015.0,-99.0
201710191400,550070,여수,127.76805555,34.74416667,-99.0,83,2.1,3.9,20.7,20.0,1016.0,-99.0
201710191400,556851,거문도,127.31083333,34.02500000,-99.0,8,3.8,4.7,20.2,19.5,1016.0,-99.0
201710191400,573400,군산외항,126.62666667,35.96833333,-99.0,350,3.9,4.7,18.7,16.9,1015.0,-99.0
201710191400,573819,어청도,125.98470000,36.11690000,-99.0,55,2.2,3.1,17.8,16.2,1017.0,-99.0
201710191400,579910,위도,126.30390000,35.61530000,-99.0,266,1.7,2.1,-99.0,16.6,1016.0,-99.0
201710191400,618440,가덕도,128.81305556,35.02166667,-99.0,49,0.0,6.8,19.7,20.2,1015.0,-99.0
201710191400,618821,부산신항,128.78690000,35.07440000,-99.0,38,2.8,5.0,-99.0,21.2,1016.0,-99.0
201710191400,626800,거제도,128.70166667,34.79888889,-99.0,57,8.5,11.1,-99.0,20.1,1014.0,-99.0
201710191400,630650,마산,128.58000000,35.19694444,-99.0,43,2.0,2.7,-99.0,23.1,1016.0,-99.0
201710191400,650804,통영,128.43694444,34.82472222,-99.0,31,3.9,4.9,19.9,19.8,1015.0,-99.0
201710191400,650940,교본초,128.31000000,34.70167000,0.4,297,4.7,5.4,-99.0,19.2,1015.0,-99.0
201710191400,664240,삼천포,128.06972200,34.92405600,-99.0,55,1.6,2.7,-99.0,21.0,1016.0,-99.0
201710191400,680050,추자도,126.30222222,33.95861111,-99.0,34,3.8,4.9,18.9,14.0,1016.0,-99.0
201710191400,690704,제주,126.54527778,33.52416667,-99.0,86,3.8,4.9,21.2,19.3,1015.0,-99.0
201710191400,695851,울산,129.38944444,35.50055556,-99.0,24,5.2,7.1,20.6,19.2,1016.0,-99.0
201710191400,697010,서귀포,126.56361111,33.23666667,-99.0,86,1.3,3.4,22.6,20.4,1014.0,-99.0
201710191400,699835,모슬포,126.25111111,33.21444444,-99.0,324,4.6,5.5,25.1,19.6,1014.0,-99.0
201710191400,767800,후포,129.45555556,36.67444444,-99.0,354,2.0,3.7,20.1,15.4,1018.0,-99.0
201710191400,791600,포항,129.39916667,36.01777778,-99.0,355,4.2,5.5,19.1,15.5,1016.0,-99.0
201710191400,799801,울릉도,130.91388889,37.49333333,-99.0,110,2.3,4.0,19.9,17.8,1019.0,-99.0
201710191400,33018,법성포,126.38740000,35.35200000,-99.0,16,3.7,4.1,-99.0,-99.0,-99.0,-99.0
201710191400,33019,실리도,128.63935000,35.06265000,-99.0,70,3.7,4.9,-99.0,-99.0,-99.0,-99.0
201710191400,33017,신안,125.90090000,34.72700000,-99.0,40,2.6,4.6,-99.0,-99.0,-99.0,-99.0
201710191400,33001,대산,126.36250000,37.02750000,-99.0,8,4.6,4.9,-99.0,-99.0,-99.0,-99.0
201710191400,33002,죽도,126.53792000,36.27511000,-99.0,35,5.2,6.0,-99.0,-99.0,-99.0,-99.0
201710191400,33003,말도,126.31797000,35.85391000,-99.0,334,2.6,4.5,-99.0,-99.0,-99.0,-99.0
201710191400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201710191400,33006,지산,126.11840000,34.44957000,-99.0,339,4.7,5.6,-99.0,-99.0,-99.0,-99.0
201710191400,33009,통영,128.40480000,34.76516000,-99.0,257,1.0,1.7,-99.0,-99.0,-99.0,-99.0
201710191400,33010,흑산도,125.39348000,34.65088000,-99.0,285,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201710191400,33011,판포,126.20052000,33.36686000,-99.0,62,9.2,10.2,-99.0,-99.0,-99.0,-99.0
201710191400,33013,해남,126.51450000,34.31570000,-99.0,330,4.1,4.5,-99.0,-99.0,-99.0,-99.0
201710191400,33014,여수,127.73030000,34.52420000,-99.0,37,3.1,4.3,-99.0,-99.0,-99.0,-99.0
201710191400,33015,서귀포,126.64260000,33.26350000,-99.0,21,5.3,6.6,-99.0,-99.0,-99.0,-99.0
201710191400,33016,울산,129.45630000,35.58100000,-99.0,9,5.9,6.8,-99.0,-99.0,-99.0,-99.0
201710191400,33007,주문진,128.87724000,37.83979000,-99.0,21,2.2,3.0,-99.0,-99.0,-99.0,-99.0
201710191400,33008,영덕,129.38274000,36.33874000,-99.0,16,4.6,5.7,-99.0,-99.0,-99.0,-99.0
201710191400,33012,구룡포,129.53970000,35.94570000,-99.0,69,1.4,2.3,-99.0,-99.0,-99.0,-99.0
201710191357,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710191400,22003,기상1호,126.01230600,35.58913800,0.7,356,3.5,5.4,-99.0,16.0,1016.7,68.0
