TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201905171400,22491,김녕,126.76420000,33.58170000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201905171400,22488,안면도,126.29650000,36.53670000,0.1,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201905171400,22489,대치마도,126.03180000,35.01730000,0.1,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201905171400,22461,이작도,126.20700000,37.16480000,0.1,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201905171400,22472,자월도,126.15730000,37.30420000,0.1,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201905171400,22455,해금강,128.69120000,34.73530000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201905171400,22465,후포,129.48780000,36.71950000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201905171400,22464,울릉읍,130.90030000,37.47130000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201905171400,22442,혈암,130.85450000,37.54120000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201905171400,22443,구암,130.80420000,37.47900000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201905171400,22466,금오도,127.77600000,34.56700000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201905171400,22478,고흥,127.17870000,34.37520000,0.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201905171400,22477,노화도,126.49230000,34.24170000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201905171400,22456,청산도,126.74220000,34.13730000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201905171400,22481,맹골수도,125.95500000,34.22600000,0.5,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201905171400,22449,진도,126.05550000,34.44220000,0.2,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201905171400,22475,영광,126.17630000,35.43580000,0.1,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201905171400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201905171400,22471,토성,128.57500000,38.27770000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201905171400,22473,서천,126.33220000,36.16700000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201905171400,22445,삽시도,126.33800000,36.37120000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201905171400,22476,가파도,126.26400000,33.16220000,0.8,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201905171400,22469,우도,126.96670000,33.52180000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201905171400,22458,중문,126.39270000,33.22520000,1.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201905171400,22492,비안도,126.35220000,35.74050000,0.1,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201905171400,22486,협재,126.20920000,33.40080000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201905171400,22483,간절곶,129.37550000,35.36600000,0.7,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201905171400,22484,잠도,128.68070000,35.05850000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201905171400,22441,독도,131.87000000,37.23750000,0.4,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201905171400,22493,자은,125.86830000,34.91930000,0.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201905171400,22494,낙월,126.21030000,35.20050000,0.1,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201905171400,22459,오륙도,129.12820000,35.09480000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201905171400,22460,다대포,128.95570000,35.02200000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201905171400,22501,사량도,128.14050000,34.86050000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201905171400,22505,영락,126.19480000,33.23830000,1.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201905171400,22495,신산,126.90480000,33.37780000,1.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201905171400,22502,나로도,127.58970000,34.43220000,0.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201905171400,22508,홍도,125.24530000,34.74780000,0.4,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201905171400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201905171400,22504,위도,126.26080000,35.65830000,0.1,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201905171400,22496,장봉도,126.35420000,37.49200000,0.1,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201905171400,22497,변산,126.45930000,35.65920000,0.1,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201905171400,22503,불무도,126.17480000,34.31720000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201905171400,22507,초도,127.21850000,34.15100000,0.6,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201905171400,22500,조도,126.11550000,34.28630000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201905171400,22450,두미도,128.14930000,34.71020000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201905171400,22487,천수만,126.43950000,36.46770000,0.1,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201905171400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201905171400,22452,죽변,129.38920000,37.10420000,0.5,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201905171400,22453,구룡포,129.58630000,35.99850000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201905171400,22467,한산도,128.49630000,34.70270000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201905171400,22470,풍도,126.37500000,37.11670000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201905171400,22479,삼척,129.22880000,37.40170000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201905171400,22499,연화도,128.38500000,34.66720000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201905171400,22608,표류18023,136.38265000,31.57049000,3.8,-99,-99.0,-99.0,20.7,-99.0,1015.2,-99.0
201905171400,955,서수도,126.39333333,37.32500000,-99.0,334,4.4,5.3,-99.0,16.4,1011.9,-99.0
201905171400,956,가대암,125.97670000,36.77000000,-99.0,43,2.8,5.6,-99.0,16.7,1011.0,-99.0
201905171400,957,십이동파,126.22500000,35.98666667,-99.0,11,3.5,7.7,-99.0,20.8,1009.0,-99.0
201905171400,958,갈매여,126.24500000,35.61333333,-99.0,19,3.6,5.4,-99.0,18.1,1010.8,-99.0
201905171400,959,해수서,126.02666667,34.26333333,-99.0,119,7.0,11.7,-99.0,18.5,1011.3,-99.0
201905171400,960,지귀도,126.65420000,33.22333000,-99.0,357,5.8,7.7,-99.0,20.8,1010.9,-99.0
201905171400,961,간여암,127.85778000,34.28500000,-99.0,112,5.6,7.9,-99.0,19.4,1011.9,-99.0
201905171400,963,이덕서,129.47500000,35.56670000,-99.0,229,5.1,5.7,-99.0,20.4,1014.4,-99.0
201905171400,132129,왕돌초,129.73500000,36.71667000,0.3,167,7.9,8.5,-99.0,16.8,1012.0,-99.0
201905171400,158650,부산,129.03750000,35.09305556,-99.0,42,2.3,5.6,16.5,21.8,1014.0,-99.0
201905171400,217800,속초,128.59666667,38.20444444,-99.0,121,2.4,4.0,13.8,23.5,1011.0,-99.0
201905171400,240050,묵호,129.11861111,37.54750000,-99.0,96,1.0,1.8,14.9,20.8,1012.0,-99.0
201905171400,240806,동해항,129.14390000,37.49500000,-99.0,92,1.3,1.7,-99.0,20.0,1012.0,-99.0
201905171400,325894,서천(마량),126.49560000,36.12860000,0.0,22,2.5,2.9,-99.0,21.7,1011.0,-99.0
201905171400,325903,장항,126.68750000,36.00694444,-99.0,341,0.7,1.2,-99.0,24.8,1009.0,-99.0
201905171400,355844,보령,126.48805550,36.40305555,-99.0,43,0.0,0.0,14.2,21.7,1010.0,-99.0
201905171400,356870,대산,126.35444444,37.00472222,-99.0,346,0.3,0.6,12.0,16.2,1013.0,-99.0
201905171400,357914,태안,126.23860000,36.91330000,-99.0,6,0.0,0.0,-99.0,16.6,1011.0,-99.0
201905171400,357945,안흥,126.13500000,36.67000000,-99.0,348,0.4,0.9,-99.0,17.7,1011.0,-99.0
201905171400,400031,인천,126.59416667,37.44916667,-99.0,276,2.6,2.8,15.9,18.1,1011.0,-99.0
201905171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201905171400,404300,경인항,126.60110000,37.56080000,0.1,271,4.5,5.4,-99.0,21.7,1011.0,-99.0
201905171400,406800,인천(송도),126.58610000,37.33810000,0.0,211,2.6,3.5,-99.0,16.0,1011.0,-99.0
201905171400,409840,연평도,125.71440000,37.65770000,0.1,264,-99.0,0.0,-99.0,19.0,1011.0,-99.0
201905171400,409870,영흥도,126.43140000,37.23670000,-99.0,4,0.6,1.1,-99.0,18.0,1010.0,-99.0
201905171400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201905171400,409913,백령도,124.73610000,37.95560000,0.0,179,1.1,1.5,-99.0,15.6,1012.0,-99.0
201905171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201905171400,445310,안산,126.64972222,37.18944444,-99.0,309,1.2,2.5,17.8,22.7,1011.0,-99.0
201905171400,451821,평택,126.82472222,36.96388889,-99.0,293,4.8,5.3,16.2,17.0,1011.0,-99.0
201905171400,513800,영광,126.39388889,34.77666667,-99.0,257,2.1,3.1,-99.0,19.6,1010.0,-99.0
201905171400,530350,목포,126.39250000,34.77805556,-99.0,126,5.7,6.8,16.6,23.8,1011.0,-99.0
201905171400,535951,대흑산도,125.43583330,34.68388889,-99.0,93,1.5,2.4,11.3,18.4,1010.0,-99.0
201905171400,537800,완도,126.76138889,34.31250000,-99.0,221,1.6,3.4,16.5,22.2,1010.0,-99.0
201905171400,539800,진도,126.30860000,34.37770000,-99.0,185,2.3,3.4,15.9,18.3,1010.0,-99.0
201905171400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201905171400,548893,고흥,127.34750000,34.47666667,-99.0,77,4.8,5.5,18.3,21.5,1010.0,-99.0
201905171400,550070,여수,127.76805555,34.74416667,0.1,118,3.4,8.3,19.0,20.1,1012.0,-99.0
201905171400,556851,거문도,127.31083333,34.02500000,-99.0,51,2.7,2.9,16.1,19.7,1011.0,-99.0
201905171400,573400,군산외항,126.62666667,35.96833333,-99.0,343,2.1,3.1,16.1,19.1,1009.0,-99.0
201905171400,573819,어청도,125.98470000,36.11690000,-99.0,32,4.1,4.6,11.0,17.1,1010.0,-99.0
201905171400,579910,위도,126.30390000,35.61530000,-99.0,318,0.8,1.2,-99.0,19.3,1010.0,-99.0
201905171400,618440,가덕도,128.81305556,35.02166667,-99.0,82,4.5,6.5,17.8,21.4,1012.0,-99.0
201905171400,618821,부산신항,128.78690000,35.07440000,-99.0,123,5.5,6.3,-99.0,20.4,1012.0,-99.0
201905171400,626800,거제도,128.70166667,34.79888889,-99.0,75,3.1,3.7,16.6,21.5,1011.0,-99.0
201905171400,630650,마산,128.58000000,35.19694444,-99.0,225,7.8,9.0,21.7,21.8,1011.0,-99.0
201905171400,650804,통영,128.43694444,34.82472222,-99.0,142,2.0,3.4,18.4,23.2,1011.0,-99.0
201905171400,650940,교본초,128.31000000,34.70167000,0.2,60,3.4,3.7,-99.0,18.4,1011.0,-99.0
201905171400,664240,삼천포,128.06972200,34.92405600,-99.0,116,1.8,2.5,18.1,22.5,1012.0,-99.0
201905171400,680050,추자도,126.30222222,33.95861111,-99.0,82,1.5,2.1,15.4,16.9,1011.0,-99.0
201905171400,690704,제주,126.54527778,33.52416667,-99.0,122,6.6,9.6,16.9,23.3,1008.0,-99.0
201905171400,695851,울산,129.38944444,35.50055556,-99.0,144,2.9,3.7,16.6,20.2,1013.0,-99.0
201905171400,697010,서귀포,126.56361111,33.23666667,-99.0,45,0.6,2.4,18.7,21.5,1009.0,-99.0
201905171400,699835,모슬포,126.25111111,33.21444444,-99.0,115,6.2,8.7,18.4,21.8,1009.0,-99.0
201905171400,699903,성산포,126.92777778,33.47500000,-99.0,117,5.3,6.2,18.9,20.5,1010.0,-99.0
201905171400,767800,후포,129.45555556,36.67444444,-99.0,208,6.3,7.7,17.1,19.7,1013.0,-99.0
201905171400,791600,포항,129.39916667,36.01777778,-99.0,136,2.7,3.7,17.3,23.4,1011.0,-99.0
201905171400,799801,울릉도,130.91388889,37.49333333,-99.0,46,1.1,2.1,16.6,23.3,1014.0,-99.0
201905171400,33018,법성포,126.38740000,35.35200000,-99.0,33,3.0,3.5,-99.0,-99.0,-99.0,-99.0
201905171342,33019,실리도,128.63935000,35.06265000,-99.0,83,2.9,3.5,-99.0,-99.0,-99.0,-99.0
201905171339,33017,신안,125.90090000,34.72700000,-99.0,132,2.3,4.7,-99.0,-99.0,-99.0,-99.0
201905171400,33001,대산,126.36250000,37.02750000,-99.0,269,1.6,1.7,-99.0,-99.0,-99.0,-99.0
201905171400,33002,죽도,126.53792000,36.27511000,-99.0,113,0.1,0.3,-99.0,-99.0,-99.0,-99.0
201905171400,33003,말도,126.31797000,35.85391000,-99.0,355,3.6,4.1,-99.0,-99.0,-99.0,-99.0
201905171400,33004,격포,126.46304000,35.61902000,-99.0,283,0.2,0.4,-99.0,-99.0,-99.0,-99.0
201905171400,33006,지산,126.11840000,34.44957000,-99.0,114,7.6,9.4,-99.0,-99.0,-99.0,-99.0
201905171400,33009,통영,128.40480000,34.76516000,-99.0,22,1.1,2.4,-99.0,-99.0,-99.0,-99.0
201905171400,33010,흑산도,125.39348000,34.65088000,-99.0,118,3.5,5.5,-99.0,-99.0,-99.0,-99.0
201905171400,33011,판포,126.20052000,33.36686000,-99.0,159,7.0,8.6,-99.0,-99.0,-99.0,-99.0
201905171400,33013,해남,126.51450000,34.31570000,-99.0,86,3.5,6.1,-99.0,-99.0,-99.0,-99.0
201905171400,33014,여수,127.73030000,34.52420000,-99.0,38,5.2,6.9,-99.0,-99.0,-99.0,-99.0
201905171400,33015,서귀포,126.64260000,33.26350000,-99.0,85,6.6,7.2,-99.0,-99.0,-99.0,-99.0
201905171400,33016,울산,129.45630000,35.58100000,-99.0,135,6.0,7.0,-99.0,-99.0,-99.0,-99.0
201905171400,33007,주문진,128.87724000,37.83979000,-99.0,175,3.7,4.1,-99.0,-99.0,-99.0,-99.0
201905171400,33008,영덕,129.38274000,36.33874000,-99.0,35,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201905171400,33012,구룡포,129.53970000,35.94570000,-99.0,181,4.5,5.1,-99.0,-99.0,-99.0,-99.0
201905171400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905171400,22003,기상1호,124.28266900,35.97411300,1.3,106,5.7,8.6,-99.0,16.4,1010.2,80.0
