TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202202031400,545711,광양,127.75483000,34.90342000,-99.0,157,0.7,1.5,-99.0,6.0,1023.0,-99.0
202202031400,548893,고흥,127.34750000,34.47666667,-99.0,350,3.0,4.5,5.8,5.4,1023.0,-99.0
202202031400,550070,여수,127.76805555,34.74416667,-99.0,349,1.4,2.5,6.5,6.2,1022.0,-99.0
202202031400,556851,거문도,127.31083333,34.02500000,-99.0,8,7.6,8.8,12.0,5.2,1023.0,-99.0
202202031400,573400,군산외항,126.62666667,35.96833333,-99.0,358,5.4,6.7,3.8,0.7,1026.0,-99.0
202202031400,573819,어청도,125.98470000,36.11690000,-99.0,355,7.0,8.2,6.3,-0.2,1026.0,-99.0
202202031400,579910,위도,126.30390000,35.61530000,-99.0,357,2.6,6.5,-99.0,1.6,1027.0,-99.0
202202031400,618440,가덕도,128.81305556,35.02166667,-99.0,310,6.3,7.4,9.7,4.8,1022.0,-99.0
202202031400,618821,부산신항,128.78690000,35.07440000,-99.0,338,2.0,2.7,-99.0,5.6,1022.0,-99.0
202202031400,626800,거제도,128.70166667,34.79888889,-99.0,145,0.8,3.1,11.9,5.7,1022.0,-99.0
202202031400,630651,마산,128.58000000,35.19694444,-99.0,0,1.7,3.0,5.6,4.8,1022.0,-99.0
202202031400,645600,진해군항,128.64306000,35.14722000,-99.0,300,4.0,8.2,-99.0,5.6,1023.0,-99.0
202202031400,650804,통영,128.43694444,34.82472222,-99.0,52,4.1,5.7,8.0,5.1,1022.0,-99.0
202202031400,650940,교본초,128.31000000,34.70167000,0.2,298,4.6,5.4,-99.0,4.2,1022.0,-99.0
202202031400,664240,삼천포,128.06972200,34.92405600,-99.0,299,4.9,6.5,7.4,6.2,1023.0,-99.0
202202031400,680050,추자도,126.30222222,33.95861111,-99.0,339,5.2,8.3,11.1,5.7,1025.0,-99.0
202202031400,690704,제주,126.54527778,33.52416667,-99.0,350,3.0,3.7,14.5,5.5,1025.0,-99.0
202202031400,695851,울산,129.38944444,35.50055556,-99.0,321,4.6,6.5,11.5,5.5,1022.0,-99.0
202202031400,697010,서귀포,126.56361111,33.23666667,-99.0,158,2.2,3.7,16.2,9.0,1022.0,-99.0
202202031400,699835,모슬포,126.25111111,33.21444444,-99.0,14,5.7,9.6,15.1,6.0,1024.0,-99.0
202202031400,699903,성산포,126.92777778,33.47500000,-99.0,357,8.2,10.5,12.2,4.5,1023.0,-99.0
202202031400,767800,후포,129.45555556,36.67444444,-99.0,254,5.2,6.5,10.8,4.4,1022.0,-99.0
202202031400,791601,포항,129.39916667,36.01777778,-99.0,277,2.7,4.1,8.7,5.1,1022.0,-99.0
202202031400,799801,울릉도,130.91388889,37.49333333,-99.0,251,0.3,0.9,10.4,2.2,1021.0,-99.0
202202031400,33018,법성포,126.38740000,35.35200000,-99.0,29,5.8,7.5,-99.0,-99.0,-99.0,-99.0
202202031400,33019,실리도,128.63935000,35.06265000,-99.0,234,0.6,1.6,-99.0,-99.0,-99.0,-99.0
202202031400,33017,신안,125.90090000,34.72700000,-99.0,34,3.6,6.0,-99.0,-99.0,-99.0,-99.0
202202031400,33001,대산,126.36250000,37.02750000,-99.0,290,3.8,4.7,-99.0,-99.0,-99.0,-99.0
202202031400,33002,죽도,126.53792000,36.27511000,-99.0,43,2.7,4.4,-99.0,-99.0,-99.0,-99.0
202202031400,33003,말도,126.31797000,35.85391000,-99.0,23,4.6,6.3,-99.0,-99.0,-99.0,-99.0
202202031400,33004,격포,126.46304000,35.61902000,-99.0,43,4.6,5.9,-99.0,-99.0,-99.0,-99.0
202202031400,33006,지산,126.11840000,34.44957000,-99.0,325,7.9,9.2,-99.0,-99.0,-99.0,-99.0
202202031400,33009,통영,128.40480000,34.76516000,-99.0,234,2.9,4.2,-99.0,-99.0,-99.0,-99.0
202202031400,33010,흑산도,125.39348000,34.65088000,-99.0,191,6.7,9.7,-99.0,-99.0,-99.0,-99.0
202202031400,33011,판포,126.20052000,33.36686000,-99.0,24,10.2,12.4,-99.0,-99.0,-99.0,-99.0
202202031400,33015,서귀포,126.64260000,33.26350000,-99.0,214,3.8,4.5,-99.0,-99.0,-99.0,-99.0
202202031400,33016,울산,129.45630000,35.58100000,-99.0,328,2.8,4.9,-99.0,-99.0,-99.0,-99.0
202202031400,33008,영덕,129.38274000,36.33874000,-99.0,296,2.9,5.4,-99.0,-99.0,-99.0,-99.0
202202031400,33020,남항진,128.96119000,37.76113000,-99.0,340,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202202031400,33021,구룡포,129.54965000,35.95183000,-99.0,304,2.6,5.1,-99.0,-99.0,-99.0,-99.0
202202031400,22003,기상1호,129.05342100,35.12155500,-99.0,321,4.5,8.0,-99.0,5.3,1021.8,22.0
