TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202012231400,22490,월포,129.40180000,36.21680000,0.4,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202012231400,22491,김녕,126.76320000,33.58180000,0.2,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202012231400,22488,안면도,126.29800000,36.53670000,0.5,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202012231400,22489,대치마도,126.03170000,35.01730000,0.2,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202012231400,22461,이작도,126.20630000,37.16450000,0.6,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202012231400,22472,자월도,126.15800000,37.30430000,0.5,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202012231400,22455,해금강,128.69050000,34.73570000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202012231400,22485,소매물도,128.53820000,34.62170000,0.2,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202012231400,22465,후포,129.48800000,36.71920000,0.4,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202012231400,22464,울릉읍,130.90050000,37.47130000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202012231400,22442,혈암,130.85420000,37.54130000,0.7,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202012231400,22443,구암,130.80470000,37.47900000,0.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202012231400,22466,금오도,127.77650000,34.56670000,0.1,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202012231400,22478,고흥,127.17820000,34.37530000,0.1,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202012231400,22477,노화도,126.49200000,34.24150000,0.2,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202012231400,22456,청산도,126.74420000,34.13800000,0.2,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202012231400,22481,맹골수도,125.95430000,34.22620000,0.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202012231400,22449,진도,126.05630000,34.44150000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202012231400,22475,영광,126.17620000,35.43570000,0.4,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202012231400,22474,군산,126.42520000,35.88800000,0.5,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202012231400,22471,토성,128.57580000,38.27680000,0.3,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202012231400,22473,서천,126.33230000,36.16700000,0.6,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202012231400,22445,삽시도,126.33800000,36.37120000,0.5,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202012231400,22476,가파도,126.26350000,33.16280000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202012231400,22469,우도,126.96650000,33.52220000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202012231400,22458,중문,126.39270000,33.22520000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202012231400,22492,비안도,126.35230000,35.73980000,0.5,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202012231400,22486,협재,126.20950000,33.40030000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202012231400,22483,간절곶,129.37500000,35.36670000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202012231400,22484,잠도,128.68070000,35.05780000,0.1,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202012231400,22493,자은,125.86850000,34.92080000,0.3,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202012231400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202012231400,22459,오륙도,129.12820000,35.09470000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202012231400,22460,다대포,128.95550000,35.02200000,0.2,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202012231400,22501,사량도,128.13780000,34.86020000,0.1,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202012231400,22505,영락,126.19430000,33.23880000,0.3,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202012231400,22495,신산,126.90620000,33.37730000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202012231400,22502,나로도,127.58930000,34.43220000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202012231400,22498,남해,127.99230000,34.69650000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202012231400,22504,위도,126.26070000,35.65820000,0.5,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202012231400,22496,장봉도,126.35270000,37.49100000,0.3,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202012231400,22497,변산,126.45900000,35.65900000,0.3,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202012231400,22503,불무도,126.17420000,34.31770000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202012231400,22507,초도,127.21900000,34.15120000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202012231400,22500,조도,126.11500000,34.28700000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202012231400,22509,장안퇴,126.28270000,37.03350000,0.6,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202012231400,22450,두미도,128.14920000,34.70950000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202012231400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202012231400,22467,한산도,128.49650000,34.70230000,0.2,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202012231400,22470,풍도,126.40930000,37.15800000,0.6,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202012231400,22479,삼척,129.22920000,37.40150000,0.5,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202012231400,22499,연화도,128.38430000,34.66700000,0.2,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202012231400,22523,죽변,129.45920000,37.10300000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202012231400,22524,구룡포,129.59880000,35.96870000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202012231400,22942,표류20015,127.02259000,33.12746000,0.4,-99,-99.0,-99.0,16.0,-99.0,1020.9,-99.0
202012231400,22949,표류20009,120.31970000,25.36270000,2.4,-99,-99.0,-99.0,20.1,-99.0,1030.8,-99.0
202012231400,955,서수도,126.39333333,37.32500000,-99.0,211,7.0,7.5,-99.0,8.2,1021.8,-99.0
202012231400,956,가대암,125.97670000,36.77000000,-99.0,234,6.8,7.9,-99.0,8.1,1021.1,-99.0
202012231400,957,십이동파,126.22500000,35.98666667,-99.0,154,9.3,11.0,-99.0,4.7,1022.6,-99.0
202012231400,958,갈매여,126.24500000,35.61333333,-99.0,192,7.9,8.5,-99.0,7.7,1022.0,-99.0
202012231400,959,해수서,126.02666667,34.26333333,-99.0,131,4.7,5.5,-99.0,6.8,1022.2,-99.0
202012231400,960,지귀도,126.65420000,33.22333000,-99.0,322,1.6,1.8,-99.0,14.2,1022.6,-99.0
202012231400,961,간여암,127.85778000,34.28500000,-99.0,28,0.7,9.3,-99.0,9.3,1020.0,-99.0
202012231400,963,이덕서,129.47500000,35.56670000,-99.0,220,6.0,7.1,-99.0,8.8,1021.8,-99.0
202012231400,984,오륙도,129.12700000,35.09100000,-99.0,227,6.3,7.6,-99.0,6.0,1022.0,-99.0
202012231400,132129,왕돌초,129.73500000,36.71667000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202012231400,158650,부산,129.03750000,35.09305556,-99.0,219,3.2,4.6,11.1,8.2,1022.0,-99.0
202012231400,217800,속초,128.59666667,38.20444444,-99.0,66,2.2,3.4,12.6,9.6,1016.0,-99.0
202012231400,240050,묵호,129.11861111,37.54750000,-99.0,263,3.9,5.5,10.5,9.6,1018.0,-99.0
202012231400,240806,동해항,129.14390000,37.49500000,-99.0,273,1.0,2.9,-99.0,10.5,1018.0,-99.0
202012231400,325894,서천(마량),126.49560000,36.12860000,-99.0,219,5.1,5.7,-99.0,7.3,1022.0,-99.0
202012231400,325903,장항,126.68750000,36.00694444,-99.0,233,4.4,5.1,-99.0,8.5,1022.0,-99.0
202012231400,355844,보령,126.48805550,36.40305555,-99.0,170,2.3,3.7,8.3,8.1,1020.0,-99.0
202012231400,356870,대산,126.35444444,37.00472222,-99.0,248,6.5,8.1,8.7,9.3,1020.0,-99.0
202012231400,357914,태안,126.23860000,36.91330000,-99.0,257,2.8,5.3,-99.0,9.2,1020.0,-99.0
202012231400,400031,인천,126.59416667,37.44916667,-99.0,197,3.9,4.7,5.1,7.2,1019.0,-99.0
202012231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202012231400,404300,경인항,126.60110000,37.56080000,0.1,238,5.5,6.4,-99.0,7.5,1020.0,-99.0
202012231400,406800,인천(송도),126.58610000,37.33810000,-99.0,275,0.9,1.9,-99.0,8.1,1020.0,-99.0
202012231400,409840,연평도,125.71440000,37.65770000,0.1,200,4.5,5.9,-99.0,7.3,1019.0,-99.0
202012231400,409870,영흥도,126.43140000,37.23670000,-99.0,225,6.1,7.6,-99.0,8.2,1020.0,-99.0
202012231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202012231400,409913,백령도,124.73610000,37.95560000,-99.0,138,1.4,3.2,-99.0,9.2,1019.0,-99.0
202012231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202012231400,445310,안산,126.64972222,37.18944444,-99.0,213,1.9,2.5,3.1,7.2,1020.0,-99.0
202012231400,451821,평택,126.82472222,36.96388889,-99.0,241,5.4,7.1,5.9,8.6,1020.0,-99.0
202012231400,513800,영광,126.39388889,34.77666667,-99.0,204,2.9,4.3,-99.0,9.3,1021.0,-99.0
202012231400,530350,목포,126.39250000,34.77805556,-99.0,88,1.7,2.1,8.7,8.3,1022.0,-99.0
202012231400,535951,대흑산도,125.43583330,34.68388889,-99.0,129,1.7,4.0,11.3,10.2,1022.0,-99.0
202012231400,537800,완도,126.76138889,34.31250000,-99.0,24,1.3,1.8,10.1,9.3,1021.0,-99.0
202012231400,539800,진도,126.30860000,34.37770000,-99.0,146,1.6,1.8,10.2,8.8,1021.0,-99.0
202012231400,539840,복사초,126.17000000,34.09500000,0.3,67,6.7,7.8,-99.0,10.4,1020.0,-99.0
202012231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202012231400,548893,고흥,127.34750000,34.47666667,-99.0,162,2.0,2.4,7.0,8.2,1022.0,-99.0
202012231400,550070,여수,127.76805555,34.74416667,-99.0,234,2.3,2.5,9.0,9.0,1022.0,-99.0
202012231400,556851,거문도,127.31083333,34.02500000,-99.0,65,1.6,1.8,0.0,11.8,1022.0,-99.0
202012231400,573400,군산외항,126.62666667,35.96833333,-99.0,265,1.6,2.7,5.8,9.0,1022.0,-99.0
202012231400,573819,어청도,125.98470000,36.11690000,-99.0,194,6.2,12.1,10.1,8.8,1021.0,-99.0
202012231400,579910,위도,126.30390000,35.61530000,-99.0,225,6.2,8.7,-99.0,8.1,1020.0,-99.0
202012231400,618440,가덕도,128.81305556,35.02166667,-99.0,294,2.8,3.4,9.7,7.7,1022.0,-99.0
202012231400,618821,부산신항,128.78690000,35.07440000,-99.0,268,3.4,4.1,-99.0,8.0,1022.0,-99.0
202012231400,626800,거제도,128.70166667,34.79888889,-99.0,276,1.6,3.7,12.9,9.6,1021.0,-99.0
202012231400,630651,마산,128.58000000,35.19694444,-99.0,128,1.1,2.5,7.7,8.2,1022.0,-99.0
202012231400,645600,진해군항,128.64306000,35.14722000,-99.0,166,2.0,2.5,-99.0,8.3,1022.0,-99.0
202012231400,650804,통영,128.43694444,34.82472222,-99.0,245,2.6,4.3,8.8,8.3,1023.0,-99.0
202012231400,650940,교본초,128.31000000,34.70167000,-99.0,257,5.3,6.0,-99.0,8.2,1022.0,-99.0
202012231400,664240,삼천포,128.06972200,34.92405600,-99.0,312,0.3,0.5,9.2,7.3,1023.0,-99.0
202012231400,680050,추자도,126.30222222,33.95861111,-99.0,126,1.5,3.4,14.0,11.8,1021.0,-99.0
202012231400,690704,제주,126.54527778,33.52416667,-99.0,337,0.6,0.9,15.5,13.6,1020.0,-99.0
202012231400,695851,울산,129.38944444,35.50055556,-99.0,155,6.4,7.7,12.2,8.6,1021.0,-99.0
202012231400,697010,서귀포,126.56361111,33.23666667,-99.0,144,0.7,1.5,18.2,15.4,1021.0,-99.0
202012231400,699835,모슬포,126.25111111,33.21444444,-99.0,136,1.4,3.7,17.5,14.9,1020.0,-99.0
202012231400,699903,성산포,126.92777778,33.47500000,-99.0,193,6.0,6.8,14.1,13.9,1021.0,-99.0
202012231400,767800,후포,129.45555556,36.67444444,-99.0,269,3.3,4.0,12.7,9.5,1019.0,-99.0
202012231400,791601,포항,129.39916667,36.01777778,-99.0,239,7.3,8.7,7.9,9.5,1019.0,-99.0
202012231400,799801,울릉도,130.91388889,37.49333333,-99.0,238,0.5,1.5,13.1,8.9,1018.0,-99.0
202012231400,33018,법성포,126.38740000,35.35200000,-99.0,206,4.4,4.9,-99.0,-99.0,-99.0,-99.0
202012231400,33019,실리도,128.63935000,35.06265000,-99.0,252,2.9,3.4,-99.0,-99.0,-99.0,-99.0
202012231400,33017,신안,125.90090000,34.72700000,-99.0,211,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202012231400,33001,대산,126.36250000,37.02750000,-99.0,162,8.1,8.8,-99.0,-99.0,-99.0,-99.0
202012231400,33002,죽도,126.53792000,36.27511000,-99.0,215,6.4,7.1,-99.0,-99.0,-99.0,-99.0
202012231400,33003,말도,126.31797000,35.85391000,-99.0,172,6.2,7.1,-99.0,-99.0,-99.0,-99.0
202012231400,33004,격포,126.46304000,35.61902000,-99.0,190,5.4,6.3,-99.0,-99.0,-99.0,-99.0
202012231400,33006,지산,126.11840000,34.44957000,-99.0,140,3.1,3.8,-99.0,-99.0,-99.0,-99.0
202012231400,33009,통영,128.40480000,34.76516000,-99.0,256,1.3,2.4,-99.0,-99.0,-99.0,-99.0
202012231400,33010,흑산도,125.39348000,34.65088000,-99.0,160,1.1,1.9,-99.0,-99.0,-99.0,-99.0
202012231400,33011,판포,126.20052000,33.36686000,-99.0,194,3.7,5.0,-99.0,-99.0,-99.0,-99.0
202012231400,33013,해남,126.51450000,34.31570000,-99.0,112,4.8,6.4,-99.0,-99.0,-99.0,-99.0
202012231400,33014,여수,127.73030000,34.52420000,-99.0,218,2.0,2.2,-99.0,-99.0,-99.0,-99.0
202012231400,33015,서귀포,126.64260000,33.26350000,-99.0,196,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202012231400,33016,울산,129.45630000,35.58100000,-99.0,191,4.7,5.6,-99.0,-99.0,-99.0,-99.0
202012231400,33008,영덕,129.38274000,36.33874000,-99.0,311,2.2,3.4,-99.0,-99.0,-99.0,-99.0
202012231400,33020,남항진,128.96119000,37.76113000,-99.0,288,7.8,9.7,-99.0,-99.0,-99.0,-99.0
202012231400,33021,구룡포,129.54965000,35.95183000,-99.0,228,3.6,4.5,-99.0,-99.0,-99.0,-99.0
202012231400,229,북격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202012231400,22003,기상1호,126.40514400,34.78419500,-99.0,79,2.0,5.4,-99.0,7.4,1022.0,67.0
