TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202109131400,22489,대치마도,126.03180000,35.01750000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109131400,22461,이작도,126.20670000,37.16470000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202109131400,22472,자월도,126.15780000,37.30430000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202109131400,22455,해금강,128.68980000,34.73580000,0.9,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109131400,22485,소매물도,128.53800000,34.62100000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202109131400,22465,후포,129.48800000,36.71930000,1.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202109131400,22464,울릉읍,130.90020000,37.47130000,0.5,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202109131400,22442,혈암,130.85370000,37.54120000,0.6,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109131400,22443,구암,130.80420000,37.47930000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109131400,22466,금오도,127.77620000,34.56670000,1.1,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202109131400,22478,고흥,127.17820000,34.37520000,1.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109131400,22477,노화도,126.49130000,34.24130000,0.7,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202109131400,22456,청산도,126.74370000,34.13780000,1.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202109131400,22481,맹골수도,125.95430000,34.22630000,1.8,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202109131400,22449,진도,126.05620000,34.44320000,0.7,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202109131400,22475,영광,126.17670000,35.43570000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109131400,22474,군산,126.42550000,35.88780000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109131400,22471,토성,128.57520000,38.27730000,0.9,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109131400,22473,서천,126.33270000,36.16680000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202109131400,22445,삽시도,126.33870000,36.37130000,0.1,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202109131400,22476,가파도,126.26350000,33.16220000,1.9,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202109131400,22469,우도,126.96650000,33.52200000,2.0,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109131400,22458,중문,126.39230000,33.22520000,2.0,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202109131400,22492,비안도,126.35220000,35.74000000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109131400,22486,협재,126.20920000,33.40050000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202109131400,22483,간절곶,129.37470000,35.36630000,0.9,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202109131400,22484,잠도,128.67670000,35.05800000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109131400,22441,독도,131.86970000,37.23720000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202109131400,22493,자은,125.86800000,34.91920000,0.6,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109131400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202109131400,22459,오륙도,129.12800000,35.09470000,1.1,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109131400,22460,다대포,128.95550000,35.02220000,0.7,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109131400,22501,사량도,128.13780000,34.86020000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109131400,22505,영락,126.19450000,33.23830000,2.5,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202109131400,22495,신산,126.90580000,33.37800000,1.7,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202109131400,22502,나로도,127.58930000,34.43220000,1.0,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202109131400,22498,남해,127.99270000,34.69670000,0.7,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109131400,22510,위도동부,126.35870000,35.64270000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202109131400,22504,위도,126.26070000,35.65820000,0.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202109131400,22496,장봉도,126.35370000,37.49120000,0.1,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202109131400,22497,변산,126.45900000,35.65900000,0.1,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202109131400,22506,울릉서부,130.49350000,37.43420000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109131400,22503,불무도,126.17350000,34.31770000,1.0,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202109131400,22507,초도,127.26430000,34.27000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109131400,22500,조도,126.11480000,34.28700000,1.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202109131400,22509,장안퇴,126.28270000,37.03330000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202109131400,22450,두미도,128.14920000,34.70930000,0.6,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202109131400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202109131400,22467,한산도,128.49820000,34.70330000,0.7,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109131400,22479,맹방,129.22880000,37.40150000,0.9,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109131400,22499,연화도,128.38450000,34.66670000,0.7,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109131400,22511,기장,129.28270000,35.22170000,0.9,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109131400,22512,지심도,128.77470000,34.82770000,1.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202109131400,22513,이수도,128.75800000,34.97170000,0.8,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109131400,22514,구엄,126.37320000,33.52130000,1.6,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109131400,22515,위미,126.71050000,33.22350000,1.9,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202109131400,22516,신창,126.10930000,33.36750000,0.8,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202109131400,22517,하도,126.92900000,33.56130000,1.9,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109131400,22518,당사,129.50300000,35.57830000,1.0,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202109131400,22519,고성,128.63680000,38.32050000,0.8,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109131400,22520,강릉,129.06220000,37.79900000,0.8,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109131400,22522,연평도,125.64880000,37.61900000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109131400,22523,죽변,129.45930000,37.10330000,1.4,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202109131400,22524,구룡포,129.59820000,35.96750000,1.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202109131400,22955,표류21008,128.06270000,32.43920000,2.1,-99,-99.0,-99.0,27.5,-99.0,995.3,-99.0
202109131400,22958,표류21003,124.08130000,37.16530000,0.6,-99,-99.0,-99.0,25.2,-99.0,1028.4,-99.0
202109131400,955,서수도,126.39333333,37.32500000,-99.0,37,1.6,1.7,-99.0,27.0,1017.0,-99.0
202109131400,956,가대암,125.97670000,36.77000000,-99.0,2,2.4,2.5,-99.0,25.1,1015.6,-99.0
202109131400,957,십이동파,126.22500000,35.98666667,-99.0,74,4.1,6.3,-99.0,26.0,1015.7,-99.0
202109131400,958,갈매여,126.24500000,35.61333333,-99.0,88,5.7,6.3,-99.0,26.0,1014.7,-99.0
202109131400,959,해수서,126.02666667,34.26333333,-99.0,128,14.8,15.9,-99.0,21.9,-99.0,-99.0
202109131400,960,지귀도,126.65420000,33.22333000,-99.0,103,15.6,18.1,-99.0,24.5,1012.6,-99.0
202109131400,961,간여암,127.85778000,34.28500000,-99.0,98,16.1,21.3,-99.0,24.3,1014.1,-99.0
202109131400,963,이덕서,129.47500000,35.56670000,-99.0,73,5.7,6.1,-99.0,24.5,1018.9,-99.0
202109131400,984,오륙도,129.12700000,35.09100000,-99.0,82,4.4,6.6,-99.0,25.0,1017.3,-99.0
202109131400,158650,부산,129.03750000,35.09305556,-99.0,129,2.7,7.6,23.9,25.4,1016.0,-99.0
202109131400,217800,속초,128.59666667,38.20444444,-99.0,158,2.8,4.3,22.4,23.9,1018.0,-99.0
202109131400,240050,묵호,129.11861111,37.54750000,-99.0,100,5.7,8.3,23.2,23.9,1019.0,-99.0
202109131400,240806,동해항,129.14390000,37.49500000,-99.0,164,1.8,3.4,-99.0,24.5,1019.0,-99.0
202109131400,325894,서천(마량),126.49560000,36.12860000,-99.0,130,3.0,3.6,-99.0,27.1,1015.0,-99.0
202109131400,325903,장항,126.68750000,36.00694444,-99.0,96,3.5,4.2,-99.0,27.5,1015.0,-99.0
202109131400,355844,보령,126.48805550,36.40305555,-99.0,29,1.8,2.9,25.6,28.3,1014.0,-99.0
202109131400,356870,대산,126.35444444,37.00472222,-99.0,88,4.7,6.1,23.9,27.8,1014.0,-99.0
202109131400,357914,태안,126.23860000,36.91330000,-99.0,49,2.0,3.1,-99.0,27.4,1014.0,-99.0
202109131400,357945,안흥,126.13500000,36.67000000,-99.0,304,3.4,3.8,23.8,25.5,1015.0,-99.0
202109131400,400031,인천,126.59416667,37.44916667,-99.0,273,2.0,3.3,25.0,26.3,1014.0,-99.0
202109131400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202109131400,404300,경인항,126.60110000,37.56080000,-99.0,93,4.4,5.2,-99.0,28.3,1015.0,-99.0
202109131400,406800,인천(송도),126.58610000,37.33810000,-99.0,141,4.1,4.4,-99.0,28.1,1015.0,-99.0
202109131400,409840,연평도,125.71440000,37.65770000,-99.0,67,3.4,3.7,-99.0,25.0,1016.0,-99.0
202109131400,409870,영흥도,126.43140000,37.23670000,-99.0,160,4.5,5.3,-99.0,25.8,1014.0,-99.0
202109131400,409913,백령도,124.73610000,37.95560000,-99.0,155,1.3,1.9,-99.0,24.3,1016.0,-99.0
202109131400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
202109131400,445310,안산,126.64972222,37.18944444,-99.0,138,3.5,4.5,26.2,28.5,1015.0,-99.0
202109131400,451821,평택,126.82472222,36.96388889,-99.0,109,2.9,3.8,25.2,28.3,1015.0,-99.0
202109131400,513800,영광,126.39388889,34.77666667,-99.0,125,0.7,1.6,-99.0,27.5,1014.0,-99.0
202109131400,530350,목포,126.39250000,34.77805556,-99.0,125,6.6,8.9,25.0,26.7,1013.0,-99.0
202109131400,535951,대흑산도,125.43583330,34.68388889,-99.0,95,6.1,8.7,21.0,25.7,1013.0,-99.0
202109131400,537800,완도,126.76138889,34.31250000,-99.0,79,4.6,7.3,24.2,24.7,1014.0,-99.0
202109131400,539800,진도,126.30860000,34.37770000,-99.0,61,6.5,8.0,24.4,25.0,1012.0,-99.0
202109131400,539840,복사초,126.17000000,34.09500000,1.6,43,6.3,8.1,-99.0,23.7,1011.0,-99.0
202109131400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202109131400,548893,고흥,127.34750000,34.47666667,-99.0,70,4.8,6.7,25.3,25.1,1014.0,-99.0
202109131400,550070,여수,127.76805555,34.74416667,-99.0,69,5.2,6.9,25.0,25.7,1015.0,-99.0
202109131400,556851,거문도,127.31083333,34.02500000,-99.0,98,2.9,8.7,24.8,24.6,1014.0,-99.0
202109131400,573400,군산외항,126.62666667,35.96833333,-99.0,104,3.4,4.9,25.2,26.6,1015.0,-99.0
202109131400,573819,어청도,125.98470000,36.11690000,-99.0,279,0.7,1.9,24.2,25.8,1015.0,-99.0
202109131400,579910,위도,126.30390000,35.61530000,-99.0,194,0.5,1.2,-99.0,26.2,1014.0,-99.0
202109131400,618440,가덕도,128.81305556,35.02166667,-99.0,66,6.9,8.9,23.9,25.4,1016.0,-99.0
202109131400,618821,부산신항,128.78690000,35.07440000,-99.0,66,3.0,4.9,-99.0,26.2,1017.0,-99.0
202109131400,626800,거제도,128.70166667,34.79888889,-99.0,43,10.1,12.4,24.0,24.2,1016.0,-99.0
202109131400,630651,마산,128.58000000,35.19694444,-99.0,68,5.0,6.5,24.2,26.3,1016.0,-99.0
202109131400,645600,진해군항,128.64306000,35.14722000,-99.0,45,3.7,5.8,-99.0,27.3,1017.0,-99.0
202109131400,650804,통영,128.43694444,34.82472222,-99.0,60,6.0,7.4,24.8,25.0,1017.0,-99.0
202109131400,650940,교본초,128.31000000,34.70167000,0.7,59,8.2,8.8,-99.0,25.0,1015.0,-99.0
202109131400,664240,삼천포,128.06972200,34.92405600,-99.0,40,3.0,5.1,25.1,26.7,1016.0,-99.0
202109131400,680050,추자도,126.30222222,33.95861111,-99.0,110,3.6,5.2,23.7,23.3,1013.0,-99.0
202109131400,690704,제주,126.54527778,33.52416667,-99.0,98,6.2,9.6,23.9,24.0,1011.0,-99.0
202109131400,695851,울산,129.38944444,35.50055556,-99.0,44,5.2,7.1,23.0,24.3,1018.0,-99.0
202109131400,697010,서귀포,126.56361111,33.23666667,-99.0,69,1.0,3.2,24.9,23.5,1012.0,-99.0
202109131400,699835,모슬포,126.25111111,33.21444444,-99.0,97,9.6,17.0,24.6,23.7,1010.0,-99.0
202109131400,699903,성산포,126.92777778,33.47500000,-99.0,111,10.7,13.3,23.9,24.0,1013.0,-99.0
202109131400,767800,후포,129.45555556,36.67444444,-99.0,112,2.5,2.7,24.7,23.8,1020.0,-99.0
202109131400,791601,포항,129.39916667,36.01777778,-99.0,61,5.9,6.8,25.6,24.1,1018.0,-99.0
202109131400,799801,울릉도,130.91388889,37.49333333,-99.0,3,1.3,2.7,23.5,25.0,1020.0,-99.0
202109131400,33018,법성포,126.38740000,35.35200000,-99.0,107,0.3,1.5,-99.0,-99.0,-99.0,-99.0
202109131400,33019,실리도,128.63935000,35.06265000,-99.0,71,7.0,8.2,-99.0,-99.0,-99.0,-99.0
202109131400,33017,신안,125.90090000,34.72700000,-99.0,49,4.2,7.4,-99.0,-99.0,-99.0,-99.0
202109131400,33001,대산,126.36250000,37.02750000,-99.0,23,2.8,3.7,-99.0,-99.0,-99.0,-99.0
202109131400,33002,죽도,126.53792000,36.27511000,-99.0,94,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202109131400,33003,말도,126.31797000,35.85391000,-99.0,170,2.3,3.8,-99.0,-99.0,-99.0,-99.0
202109131400,33004,격포,126.46304000,35.61902000,-99.0,42,1.6,2.6,-99.0,-99.0,-99.0,-99.0
202109131400,33006,지산,126.11840000,34.44957000,-99.0,111,8.3,10.0,-99.0,-99.0,-99.0,-99.0
202109131400,33009,통영,128.40480000,34.76516000,-99.0,69,2.0,3.0,-99.0,-99.0,-99.0,-99.0
202109131400,33010,흑산도,125.39348000,34.65088000,-99.0,1,1.9,4.9,-99.0,-99.0,-99.0,-99.0
202109131400,33011,판포,126.20052000,33.36686000,-99.0,31,3.7,4.0,-99.0,-99.0,-99.0,-99.0
202109131400,33013,해남,126.51450000,34.31570000,-99.0,89,9.0,11.9,-99.0,-99.0,-99.0,-99.0
202109131400,33014,여수,127.73030000,34.52420000,-99.0,56,8.5,11.0,-99.0,-99.0,-99.0,-99.0
202109131400,33015,서귀포,126.64260000,33.26350000,-99.0,66,7.8,9.1,-99.0,-99.0,-99.0,-99.0
202109131400,33016,울산,129.45630000,35.58100000,-99.0,40,5.0,6.2,-99.0,-99.0,-99.0,-99.0
202109131400,33008,영덕,129.38274000,36.33874000,-99.0,130,3.2,3.6,-99.0,-99.0,-99.0,-99.0
202109131400,33020,남항진,128.96119000,37.76113000,-99.0,145,10.5,11.8,-99.0,-99.0,-99.0,-99.0
202109131400,33021,구룡포,129.54965000,35.95183000,-99.0,83,4.2,5.1,-99.0,-99.0,-99.0,-99.0
202109131400,22003,기상1호,124.28192100,37.33305400,1.2,85,5.5,7.5,-99.0,23.7,1015.6,82.0
