TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201909031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201909031400,404300,경인항,126.60110000,37.56080000,0.0,73,4.1,4.9,-99.0,27.0,1013.0,-99.0
201909031400,406800,인천(송도),126.58610000,37.33810000,-99.0,143,5.2,5.8,-99.0,27.2,1013.0,-99.0
201909031400,409840,연평도,125.71440000,37.65770000,0.0,74,2.6,3.1,-99.0,24.8,1014.0,-99.0
201909031400,409870,영흥도,126.43140000,37.23670000,-99.0,157,3.3,4.4,-99.0,25.2,1012.0,-99.0
201909031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201909031400,409913,백령도,124.73610000,37.95560000,0.0,176,2.9,3.3,-99.0,24.5,1014.0,-99.0
201909031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201909031400,445310,안산,126.64972222,37.18944444,-99.0,159,2.2,2.8,25.7,26.3,1014.0,-99.0
201909031400,451821,평택,126.82472222,36.96388889,-99.0,119,2.7,6.2,25.6,24.2,1014.0,-99.0
201909031400,513800,영광,126.39388889,34.77666667,-99.0,109,2.4,3.1,-99.0,25.3,1012.0,-99.0
201909031400,530350,목포,126.39250000,34.77805556,-99.0,121,3.3,3.7,24.4,25.1,1014.0,-99.0
201909031400,535951,대흑산도,125.43583330,34.68388889,-99.0,14,1.0,1.5,18.9,21.1,1013.0,-99.0
201909031400,537800,완도,126.76138889,34.31250000,-99.0,148,1.3,1.8,21.0,24.5,1013.0,-99.0
201909031400,539800,진도,126.30860000,34.37770000,-99.0,182,2.4,3.4,20.8,22.8,1012.0,-99.0
201909031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201909031400,548893,고흥,127.34750000,34.47666667,-99.0,70,2.9,4.3,24.4,23.9,1014.0,-99.0
201909031400,550070,여수,127.76805555,34.74416667,-99.0,55,2.7,4.7,23.6,21.8,1013.0,-99.0
201909031400,556851,거문도,127.31083333,34.02500000,-99.0,79,1.5,2.8,0.0,23.8,1014.0,-99.0
201909031400,573400,군산외항,126.62666667,35.96833333,-99.0,102,6.2,7.1,25.8,23.7,1012.0,-99.0
201909031400,573819,어청도,125.98470000,36.11690000,-99.0,115,3.1,4.3,23.0,22.7,1012.0,-99.0
201909031400,579910,위도,126.30390000,35.61530000,-99.0,47,4.0,4.6,-99.0,23.2,1012.0,-99.0
201909031400,618440,가덕도,128.81305556,35.02166667,-99.0,297,0.8,0.9,22.9,23.2,1015.0,-99.0
201909031400,618821,부산신항,128.78690000,35.07440000,-99.0,215,1.7,2.0,-99.0,23.4,1015.0,-99.0
201909031400,626800,거제도,128.70166667,34.79888889,-99.0,36,4.3,5.5,23.9,23.2,1014.0,-99.0
201909031400,630650,마산,128.58000000,35.19694444,-99.0,80,0.4,0.6,24.1,27.0,1014.0,-99.0
201909031400,650804,통영,128.43694444,34.82472222,-99.0,18,1.8,2.4,23.6,23.2,1014.0,-99.0
201909031400,650940,교본초,128.31000000,34.70167000,0.2,300,2.6,2.8,-99.0,22.3,1013.0,-99.0
201909031400,664240,삼천포,128.06972200,34.92405600,-99.0,282,1.8,2.2,24.2,23.8,1014.0,-99.0
201909031400,680050,추자도,126.30222222,33.95861111,-99.0,107,2.4,4.6,20.4,21.6,1013.0,-99.0
201909031400,690704,제주,126.54527778,33.52416667,-99.0,83,3.4,4.6,23.6,23.9,1012.0,-99.0
201909031400,695851,울산,129.38944444,35.50055556,-99.0,46,0.6,0.9,22.4,25.6,1014.0,-99.0
201909031400,697010,서귀포,126.56361111,33.23666667,-99.0,94,0.2,0.6,25.7,28.0,1013.0,-99.0
201909031400,699835,모슬포,126.25111111,33.21444444,-99.0,121,3.8,4.9,23.2,27.0,1012.0,-99.0
201909031400,699903,성산포,126.92777778,33.47500000,-99.0,82,0.5,0.6,21.5,25.0,1012.0,-99.0
201909031400,767800,후포,129.45555556,36.67444444,-99.0,357,5.2,6.5,24.5,21.2,1015.0,-99.0
201909031400,791600,포항,129.39916667,36.01777778,-99.0,24,1.4,1.8,24.6,22.4,1014.0,-99.0
201909031400,799801,울릉도,130.91388889,37.49333333,-99.0,276,1.3,1.8,24.6,21.3,1017.0,-99.0
201909031400,33018,법성포,126.38740000,35.35200000,-99.0,219,1.1,1.5,-99.0,-99.0,-99.0,-99.0
201909031400,33001,대산,126.36250000,37.02750000,-99.0,65,3.7,4.7,-99.0,-99.0,-99.0,-99.0
201909031400,33002,죽도,126.53792000,36.27511000,-99.0,111,1.0,1.4,-99.0,-99.0,-99.0,-99.0
201909031400,33003,말도,126.31797000,35.85391000,-99.0,249,0.3,1.7,-99.0,-99.0,-99.0,-99.0
201909031400,33004,격포,126.46304000,35.61902000,-99.0,350,1.1,1.9,-99.0,-99.0,-99.0,-99.0
201909031400,33006,지산,126.11840000,34.44957000,-99.0,134,6.2,7.2,-99.0,-99.0,-99.0,-99.0
201909031400,33009,통영,128.40480000,34.76516000,-99.0,59,3.6,5.1,-99.0,-99.0,-99.0,-99.0
201909031400,33010,흑산도,125.39348000,34.65088000,-99.0,292,1.4,2.2,-99.0,-99.0,-99.0,-99.0
201909031400,33011,판포,126.20052000,33.36686000,-99.0,77,5.4,6.0,-99.0,-99.0,-99.0,-99.0
201909031400,33013,해남,126.51450000,34.31570000,-99.0,119,4.9,5.9,-99.0,-99.0,-99.0,-99.0
201909031400,33014,여수,127.73030000,34.52420000,-99.0,57,5.2,7.2,-99.0,-99.0,-99.0,-99.0
201909031400,33015,서귀포,126.64260000,33.26350000,-99.0,72,3.4,3.7,-99.0,-99.0,-99.0,-99.0
201909031400,33016,울산,129.45630000,35.58100000,-99.0,28,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201909031400,33007,주문진,128.87724000,37.83979000,-99.0,213,0.5,0.9,-99.0,-99.0,-99.0,-99.0
201909031400,33008,영덕,129.38274000,36.33874000,-99.0,351,1.4,1.5,-99.0,-99.0,-99.0,-99.0
201909031400,33012,구룡포,129.53970000,35.94570000,-99.0,286,0.3,1.4,-99.0,-99.0,-99.0,-99.0
201909031400,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909031400,22003,기상1호,126.16816700,34.28644600,0.6,130,6.0,10.4,-99.0,20.4,1012.8,92.0
