TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201812311400,664240,삼천포,128.06972200,34.92405600,-99.0,261,0.8,1.9,8.9,5.9,1032.0,-99.0
201812311400,680050,추자도,126.30222222,33.95861111,-99.0,343,4.6,7.7,13.3,-0.2,1034.0,-99.0
201812311400,690704,제주,126.54527778,33.52416667,-99.0,304,4.3,5.5,16.3,4.4,1033.0,-99.0
201812311400,695851,울산,129.38944444,35.50055556,-99.0,19,1.0,1.8,11.3,7.5,1031.0,-99.0
201812311400,697010,서귀포,126.56361111,33.23666667,-99.0,294,1.3,2.1,17.9,7.7,1032.0,-99.0
201812311400,699835,모슬포,126.25111111,33.21444444,-99.0,353,5.6,7.1,34.9,5.1,1033.0,-99.0
201812311400,699903,성산포,126.92777778,33.47500000,-99.0,312,12.1,14.2,11.9,5.1,1032.0,-99.0
201812311400,767800,후포,129.45555556,36.67444444,-99.0,178,5.2,6.2,13.2,6.8,1032.0,-99.0
201812311400,791600,포항,129.39916667,36.01777778,-99.0,264,4.1,5.5,8.2,6.0,1030.0,-99.0
201812311400,799801,울릉도,130.91388889,37.49333333,-99.0,334,0.3,0.9,17.3,6.4,1033.0,-99.0
201812311400,33018,법성포,126.38740000,35.35200000,-99.0,37,4.7,8.9,-99.0,-99.0,-99.0,-99.0
201812311400,33019,실리도,128.63935000,35.06265000,-99.0,247,0.8,1.4,-99.0,-99.0,-99.0,-99.0
201812311400,33017,신안,125.90090000,34.72700000,-99.0,44,3.3,6.0,-99.0,-99.0,-99.0,-99.0
201812311400,33001,대산,126.36250000,37.02750000,-99.0,352,2.3,2.9,-99.0,-99.0,-99.0,-99.0
201812311400,33002,죽도,126.53792000,36.27511000,-99.0,24,3.7,5.6,-99.0,-99.0,-99.0,-99.0
201812311400,33003,말도,126.31797000,35.85391000,-99.0,319,4.3,6.1,-99.0,-99.0,-99.0,-99.0
201812311400,33004,격포,126.46304000,35.61902000,-99.0,16,4.0,4.8,-99.0,-99.0,-99.0,-99.0
201812311400,33006,지산,126.11840000,34.44957000,-99.0,341,8.3,9.1,-99.0,-99.0,-99.0,-99.0
201812311400,33009,통영,128.40480000,34.76516000,-99.0,329,0.5,1.2,-99.0,-99.0,-99.0,-99.0
201812311400,33011,판포,126.20052000,33.36686000,-99.0,46,6.2,7.7,-99.0,-99.0,-99.0,-99.0
201812311400,33013,해남,126.51450000,34.31570000,-99.0,336,7.7,10.9,-99.0,-99.0,-99.0,-99.0
201812311400,33014,여수,127.73030000,34.52420000,-99.0,3,1.7,2.2,-99.0,-99.0,-99.0,-99.0
201812311359,33015,서귀포,126.64260000,33.26350000,-99.0,268,2.7,3.6,-99.0,-99.0,-99.0,-99.0
201812311400,33016,울산,129.45630000,35.58100000,-99.0,21,1.7,2.4,-99.0,-99.0,-99.0,-99.0
201812311400,33007,주문진,128.87724000,37.83979000,-99.0,35,1.3,2.3,-99.0,-99.0,-99.0,-99.0
201812311400,33008,영덕,129.38274000,36.33874000,-99.0,104,2.5,3.3,-99.0,-99.0,-99.0,-99.0
201812311400,33012,구룡포,129.53970000,35.94570000,-99.0,73,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201812311400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201812311400,22003,기상1호,129.05349700,35.12149800,-99.0,2,2.4,5.6,-99.0,7.4,1031.4,32.0
