TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202207101400,22449,진도,126.05580000,34.44030000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202207101400,22475,영광,126.17620000,35.43550000,0.1,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202207101400,22474,군산,126.42570000,35.88780000,0.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202207101400,22471,토성,128.57530000,38.27700000,0.6,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202207101400,22473,서천,126.33270000,36.16670000,0.2,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202207101400,22445,삽시도,126.33800000,36.37130000,0.1,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202207101400,22476,가파도,126.26380000,33.16230000,0.5,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202207101400,22469,우도,126.96650000,33.52220000,0.2,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202207101400,22458,중문,126.39300000,33.22550000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202207101400,22492,비안도,126.35200000,35.74020000,0.1,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202207101400,22486,협재,126.20900000,33.40030000,0.2,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202207101400,22483,간절곶,129.37500000,35.36620000,0.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202207101400,22484,잠도,128.68050000,35.05800000,0.3,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202207101400,22441,독도,131.86980000,37.23720000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202207101400,22493,자은,125.86800000,34.91880000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202207101400,22494,낙월,126.21000000,35.20050000,0.1,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202207101400,22459,오륙도,129.12800000,35.09480000,0.4,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202207101400,22460,다대포,128.95550000,35.02230000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202207101400,22501,사량도,128.13780000,34.86020000,0.1,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202207101400,22505,영락,126.19520000,33.23820000,0.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202207101400,22495,신산,126.90570000,33.37750000,0.5,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202207101400,22502,나로도,127.58930000,34.43220000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202207101400,22498,남해,127.99220000,34.69670000,0.2,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202207101400,22510,위도동부,126.35830000,35.64280000,0.1,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202207101400,22504,위도,126.26070000,35.65820000,0.2,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202207101400,22496,장봉도,126.35350000,37.49080000,0.1,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202207101400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202207101400,22506,울릉서부,130.49030000,37.43370000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202207101400,22503,불무도,126.17430000,34.31820000,0.1,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202207101400,22507,초도,127.21830000,34.15100000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202207101400,22500,조도,126.11530000,34.28670000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202207101400,22509,장안퇴,126.28320000,37.03320000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202207101400,22450,두미도,128.14900000,34.71000000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202207101400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202207101400,22467,한산도,128.49600000,34.70550000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202207101400,22479,맹방,129.22920000,37.40130000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202207101400,22499,연화도,128.36500000,34.67350000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202207101400,22511,기장,129.28420000,35.22300000,0.5,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202207101400,22512,지심도,128.77500000,34.82820000,0.4,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202207101400,22513,이수도,128.75800000,34.97200000,0.2,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202207101400,22515,위미,126.71170000,33.22380000,0.5,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202207101400,22516,신창,126.10880000,33.36650000,0.3,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202207101400,22517,하도,126.26180000,33.41900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202207101330,22518,당사,129.50280000,35.57780000,0.6,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202207101400,22519,고성,128.64020000,38.31150000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202207101400,22520,강릉,129.06130000,37.79720000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202207101400,22521,삼척,129.31770000,37.46470000,0.7,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202207101400,22524,구룡포,129.59870000,35.96720000,0.3,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202207101400,22525,볼음도,126.13420000,37.61220000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202207101400,22526,녹도,126.20730000,36.26430000,0.3,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202207101400,955,서수도,126.39333333,37.32500000,-99.0,263,1.3,1.5,-99.0,26.0,1005.7,-99.0
202207101400,956,가대암,125.97670000,36.77000000,-99.0,281,4.1,4.2,-99.0,25.0,1005.2,-99.0
202207101400,958,갈매여,126.24500000,35.61333333,-99.0,18,1.6,1.8,-99.0,27.1,1005.1,-99.0
202207101400,959,해수서,126.02666667,34.26333333,-99.0,158,4.8,5.7,-99.0,25.7,1005.8,-99.0
202207101400,960,지귀도,126.65420000,33.22333000,-99.0,195,2.8,3.3,-99.0,29.4,1006.7,-99.0
202207101400,961,간여암,127.85778000,34.28500000,-99.0,100,2.6,5.6,-99.0,26.4,1005.9,-99.0
202207101400,963,이덕서,129.47500000,35.56670000,-99.0,13,5.9,6.3,-99.0,25.3,1008.1,-99.0
202207101400,984,오륙도,129.12700000,35.09100000,-99.0,46,3.8,6.2,-99.0,26.7,1007.1,-99.0
202207101400,158650,부산,129.03750000,35.09305556,-99.0,73,3.3,7.5,20.9,26.9,1006.0,-99.0
202207101400,217800,속초,128.59666667,38.20444444,-99.0,91,1.0,1.2,19.8,25.0,1008.0,-99.0
202207101400,240050,묵호,129.11861111,37.54750000,-99.0,114,1.0,1.5,20.8,24.7,1007.0,-99.0
202207101400,240806,동해항,129.14390000,37.49500000,-99.0,95,0.2,0.7,-99.0,24.0,1007.0,-99.0
202207101400,325894,서천(마량),126.49560000,36.12860000,-99.0,280,2.4,2.6,-99.0,27.6,1004.0,-99.0
202207101400,355844,보령,126.48805550,36.40305555,-99.0,214,0.8,1.5,26.5,28.9,1004.0,-99.0
202207101400,356870,대산,126.35444444,37.00472222,-99.0,49,0.5,0.7,20.3,24.1,1004.0,-99.0
202207101400,357914,태안,126.23860000,36.91330000,-99.0,264,2.2,3.5,-99.0,23.4,1004.0,-99.0
202207101400,357945,안흥,126.13500000,36.67000000,-99.0,260,0.7,1.3,23.3,27.0,1004.0,-99.0
202207101400,400031,인천,126.59416667,37.44916667,-99.0,260,1.4,1.6,24.1,27.7,1004.0,-99.0
202207101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202207101400,404300,경인항,126.60110000,37.56080000,-99.0,260,1.2,1.4,-99.0,29.6,1004.0,-99.0
202207101400,406800,인천(송도),126.58610000,37.33810000,-99.0,309,2.3,2.7,-99.0,26.7,1004.0,-99.0
202207101400,409840,연평도,125.71440000,37.65770000,-99.0,176,1.6,1.7,-99.0,23.9,1005.0,-99.0
202207101400,409870,영흥도,126.43140000,37.23670000,-99.0,245,2.0,2.1,-99.0,24.9,1003.0,-99.0
202207101400,409913,백령도,124.73610000,37.95560000,-99.0,147,1.3,1.6,-99.0,22.4,1004.0,-99.0
202207101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202207101400,445310,안산,126.64972222,37.18944444,-99.0,261,0.8,1.9,23.5,29.2,1003.0,-99.0
202207101400,451821,평택,126.82472222,36.96388889,-99.0,289,1.9,1.9,23.1,27.6,1003.0,-99.0
202207101400,513800,영광,126.39388889,34.77666667,-99.0,13,1.2,1.6,-99.0,28.9,1004.0,-99.0
202207101400,530350,목포,126.39250000,34.77805556,-99.0,0,0.0,0.0,-99.0,31.0,1004.0,-99.0
202207101400,535951,대흑산도,125.43583330,34.68388889,-99.0,69,1.6,2.2,23.7,27.5,1005.0,-99.0
202207101400,537800,완도,126.76138889,34.31250000,-99.0,131,3.2,6.7,21.9,27.9,1005.0,-99.0
202207101400,539800,진도,126.30860000,34.37770000,-99.0,213,2.9,4.3,23.6,27.3,1005.0,-99.0
202207101400,539840,복사초,126.17000000,34.09500000,0.4,82,3.2,3.9,-99.0,25.4,1004.0,-99.0
202207101400,545711,광양,127.75483000,34.90342000,-99.0,200,1.9,3.7,-99.0,29.0,1006.0,-99.0
202207101400,548893,고흥,127.34750000,34.47666667,-99.0,136,3.1,3.9,23.8,26.8,1006.0,-99.0
202207101400,550070,여수,127.76805555,34.74416667,-99.0,110,3.9,6.9,26.0,27.2,1006.0,-99.0
202207101400,556851,거문도,127.31083333,34.02500000,-99.0,128,0.5,2.2,22.1,28.5,1006.0,-99.0
202207101400,573400,군산외항,126.62666667,35.96833333,-99.0,341,3.7,4.2,26.1,27.4,1004.0,-99.0
202207101400,573819,어청도,125.98470000,36.11690000,-99.0,167,2.0,2.5,24.3,26.9,1005.0,-99.0
202207101400,579910,위도,126.30390000,35.61530000,-99.0,4,0.9,1.9,-99.0,27.3,1004.0,-99.0
202207101400,618440,가덕도,128.81305556,35.02166667,-99.0,97,2.9,7.3,24.5,27.0,1006.0,-99.0
202207101400,618821,부산신항,128.78690000,35.07440000,-99.0,164,2.2,2.7,-99.0,26.5,1006.0,-99.0
202207101400,626800,거제도,128.70166667,34.79888889,-99.0,60,3.3,4.3,21.4,25.8,1006.0,-99.0
202207101400,645600,진해군항,128.64306000,35.14722000,-99.0,157,5.2,6.1,-99.0,26.8,1006.0,-99.0
202207101400,650804,통영,128.43694444,34.82472222,-99.0,164,1.2,1.7,23.2,29.0,1006.0,-99.0
202207101400,650940,교본초,128.31000000,34.70167000,0.1,116,6.2,7.1,-99.0,25.6,1006.0,-99.0
202207101400,680050,추자도,126.30222222,33.95861111,-99.0,191,0.8,1.2,19.0,28.5,1006.0,-99.0
202207101400,690704,제주,126.54527778,33.52416667,-99.0,71,2.0,3.1,27.9,30.0,1005.0,-99.0
202207101400,695851,울산,129.38944444,35.50055556,-99.0,49,4.5,7.1,16.7,26.2,1007.0,-99.0
202207101400,697010,서귀포,126.56361111,33.23666667,-99.0,231,1.4,2.8,26.9,30.1,1005.0,-99.0
202207101400,699835,모슬포,126.25111111,33.21444444,-99.0,167,1.8,3.1,23.5,29.0,1005.0,-99.0
202207101400,699903,성산포,126.92777778,33.47500000,-99.0,175,4.0,5.9,-99.0,28.6,1005.0,-99.0
202207101400,767800,후포,129.45555556,36.67444444,-99.0,77,6.2,7.1,19.3,24.9,1007.0,-99.0
202207101400,791601,포항,129.39916667,36.01777778,-99.0,91,2.6,3.6,21.1,26.0,1007.0,-99.0
202207101400,799801,울릉도,130.91388889,37.49333333,-99.0,213,0.8,1.8,23.8,27.8,1007.0,-99.0
202207101400,33018,법성포,126.38740000,35.35200000,-99.0,355,1.4,1.7,-99.0,-99.0,-99.0,-99.0
202207101400,33019,실리도,128.63935000,35.06265000,-99.0,137,2.8,4.1,-99.0,-99.0,-99.0,-99.0
202207101400,33017,신안,125.90090000,34.72700000,-99.0,227,2.7,3.1,-99.0,-99.0,-99.0,-99.0
202207101400,33001,대산,126.36250000,37.02750000,-99.0,287,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202207101400,33002,죽도,126.53792000,36.27511000,-99.0,268,3.5,4.0,-99.0,-99.0,-99.0,-99.0
202207101400,33003,말도,126.31797000,35.85391000,-99.0,276,1.5,1.6,-99.0,-99.0,-99.0,-99.0
202207101400,33004,격포,126.46304000,35.61902000,-99.0,329,0.8,1.0,-99.0,-99.0,-99.0,-99.0
202207101400,33006,지산,126.11840000,34.44957000,-99.0,0,4.6,6.1,-99.0,-99.0,-99.0,-99.0
202207101400,33009,통영,128.40480000,34.76516000,-99.0,212,2.6,3.4,-99.0,-99.0,-99.0,-99.0
202207101400,33010,흑산도,125.39348000,34.65088000,-99.0,129,2.7,3.6,-99.0,-99.0,-99.0,-99.0
202207101358,33011,판포,126.20052000,33.36686000,-99.0,48,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202207101400,33013,해남,126.51450000,34.31570000,-99.0,137,4.3,6.5,-99.0,-99.0,-99.0,-99.0
202207101400,33014,여수,127.73030000,34.52420000,-99.0,68,1.0,2.3,-99.0,-99.0,-99.0,-99.0
202207101358,33015,서귀포,126.64260000,33.26350000,-99.0,187,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202207101400,33016,울산,129.45630000,35.58100000,-99.0,0,2.2,3.9,-99.0,-99.0,-99.0,-99.0
202207101400,33008,영덕,129.38274000,36.33874000,-99.0,69,3.3,3.7,-99.0,-99.0,-99.0,-99.0
202207101400,33020,남항진,128.96119000,37.76113000,-99.0,30,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202207101400,33021,구룡포,129.54965000,35.95183000,-99.0,65,5.6,5.9,-99.0,-99.0,-99.0,-99.0
202207101400,22003,기상1호,128.59541300,38.21064000,-99.0,16,2.0,5.0,-99.0,23.0,1007.2,89.0
