TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202308231400,22488,안면도,126.29800000,36.53670000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202308231400,22489,대치마도,126.03180000,35.01730000,0.6,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202308231400,22461,이작도,126.20670000,37.16480000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202308231400,22472,자월도,126.15780000,37.30430000,0.5,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202308231400,22455,해금강,128.69130000,34.73620000,0.4,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202308231400,22485,소매물도,128.53870000,34.62100000,0.7,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202308231400,22465,후포,129.48800000,36.71930000,0.5,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202308231400,22464,울릉읍,130.90000000,37.47120000,0.5,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202308231400,22442,혈암,130.85400000,37.54120000,0.2,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202308231400,22443,구암,130.80420000,37.47920000,0.3,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202308231400,22466,금오도,127.77650000,34.56670000,0.4,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202308231400,22478,고흥,127.17820000,34.37500000,0.5,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202308231400,22477,노화도,126.49150000,34.24130000,0.5,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202308231400,22456,청산도,126.74400000,34.13730000,0.6,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202308231400,22481,맹골수도,125.95430000,34.22630000,1.3,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202308231400,22449,진도,126.05700000,34.44300000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202308231400,22475,영광,126.17650000,35.43580000,0.6,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202308231400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202308231400,22471,토성,128.57550000,38.27670000,0.4,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202308231400,22473,서천,126.33270000,36.16670000,0.5,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202308231400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202308231400,22476,가파도,126.26400000,33.16270000,1.1,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202308231400,22469,우도,126.96630000,33.52220000,0.4,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
202308231400,22458,중문,126.39230000,33.22530000,1.4,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202308231400,22492,비안도,126.35230000,35.74000000,0.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202308231400,22486,협재,126.20900000,33.40080000,0.4,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202308231400,22483,간절곶,129.37480000,35.36700000,0.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202308231400,22484,잠도,128.68080000,35.05820000,0.2,-99,-99.0,-99.0,29.1,-99.0,-99.0,-99.0
202308231400,22441,독도,131.86880000,37.23750000,0.4,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202308231400,22493,자은,125.86830000,34.91950000,0.7,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202308231400,22494,낙월,126.21020000,35.20070000,0.5,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202308231400,22459,오륙도,129.12830000,35.09500000,0.3,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202308231400,22460,다대포,128.95600000,35.02220000,0.4,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202308231400,22501,사량도,128.13970000,34.86080000,0.2,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202308231400,22505,영락,126.19430000,33.23880000,1.4,-99,-99.0,-99.0,825.6,-99.0,-99.0,-99.0
202308231400,22495,신산,126.90600000,33.37750000,1.2,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202308231400,22502,나로도,127.58930000,34.43220000,0.7,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202308231400,22498,남해,127.99270000,34.69650000,0.6,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
202308231400,22510,위도동부,126.35870000,35.64270000,0.5,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202308231400,22504,위도,126.26080000,35.65820000,0.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202308231400,22496,장봉도,126.35300000,37.49030000,0.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202308231400,22497,변산,126.45900000,35.65920000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202308231400,22506,울릉서부,130.50250000,37.44000000,0.4,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202308231400,22503,불무도,126.17330000,34.31800000,0.6,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202308231400,22507,초도,127.21750000,34.15150000,0.8,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202308231400,22500,조도,126.11480000,34.28680000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202308231400,22509,장안퇴,126.28250000,37.03330000,0.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202308231400,22450,두미도,128.14950000,34.71000000,0.6,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
202308231400,22487,천수만,126.44030000,36.46730000,0.5,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202308231400,22467,한산도,128.49630000,34.70550000,0.4,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202308231400,22479,맹방,129.22900000,37.40150000,0.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202308231400,22499,연화도,128.36620000,34.67330000,0.3,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202308231400,22511,기장,129.26470000,35.21920000,0.4,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202308231400,22512,지심도,128.77520000,34.82750000,0.5,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202308231400,22513,이수도,128.75820000,34.97130000,0.4,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202308231400,22514,구엄,126.37380000,33.52070000,0.3,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202308231400,22515,위미,126.71020000,33.22400000,1.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202308231400,22516,신창,126.10880000,33.36870000,1.0,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202308231400,22517,하도,126.92850000,33.56130000,0.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202308231400,22518,당사,129.50280000,35.57830000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202308231400,22519,고성,128.64320000,38.31370000,0.6,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202308231400,22520,강릉,129.06330000,37.79620000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202308231400,22521,삼척,129.31850000,37.46470000,0.7,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202308231400,22522,연평도,125.64830000,37.61920000,0.6,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202308231400,22523,죽변,129.46020000,37.10250000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202308231400,22524,구룡포,129.59880000,35.96800000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202308231400,22525,볼음도,126.13380000,37.61180000,0.4,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202308231400,22526,녹도,126.20780000,36.26420000,0.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202308231400,22941,표류23002,125.30095000,32.15694000,0.0,-99,-99.0,-99.0,29.6,-99.0,1011.6,-99.0
202308231400,22943,표류23004,124.96606000,31.94337000,0.0,-99,-99.0,-99.0,29.6,-99.0,1023.8,-99.0
202308231400,22683,표류23006,124.09049000,38.93580000,2.0,-99,-99.0,-99.0,25.5,-99.0,1004.6,-99.0
202308231400,955,서수도,126.39333333,37.32500000,-99.0,107,2.6,4.0,-99.0,24.1,1006.4,-99.0
202308231400,956,가대암,125.97670000,36.77000000,-99.0,128,4.8,4.9,-99.0,21.3,1005.4,-99.0
202308231400,957,십이동파,126.22500000,35.98666667,-99.0,321,7.3,7.7,-99.0,23.0,1005.6,-99.0
202308231400,958,갈매여,126.24500000,35.61333333,-99.0,272,4.1,4.5,-99.0,24.2,1004.9,-99.0
202308231400,959,해수서,126.02666667,34.26333333,-99.0,9,6.8,7.2,-99.0,25.0,1004.7,-99.0
202308231400,960,지귀도,126.65420000,33.22333000,-99.0,264,3.9,4.7,-99.0,27.4,1005.1,-99.0
202308231400,961,간여암,127.85778000,34.28500000,-99.0,155,8.4,11.9,-99.0,29.2,1004.5,-99.0
202308231400,963,이덕서,129.47500000,35.56670000,-99.0,204,7.6,8.5,-99.0,29.6,1006.6,-99.0
202308231400,984,오륙도,129.12700000,35.09100000,-99.0,206,5.3,5.6,-99.0,29.7,1006.2,-99.0
202308231400,23102,백령도,124.73610000,37.95560000,-99.0,339,3.6,5.2,-99.0,26.5,1005.0,-99.0
202308231400,23108,연평도,125.71440000,37.65770000,-99.0,77,6.7,7.4,-99.0,25.8,1004.0,-99.0
202308231400,37716,포항,129.39916667,36.01777778,-99.0,113,2.2,3.6,26.9,32.1,1004.0,-99.0
202308231400,52565,삼천포,128.06972200,34.92405600,-99.0,130,1.7,4.3,28.3,30.8,1006.0,-99.0
202308231400,132129,왕돌초,129.73500000,36.71667000,0.1,158,7.9,8.3,-99.0,22.9,1004.0,-99.0
202308231400,158650,부산,129.03750000,35.09305556,-99.0,164,4.3,5.3,27.7,28.4,1005.0,-99.0
202308231400,217800,속초,128.59666667,38.20444444,-99.0,354,2.9,6.1,21.5,25.5,1005.0,-99.0
202308231400,240050,묵호,129.11861111,37.54750000,-99.0,93,1.8,3.6,23.2,28.5,1004.0,-99.0
202308231400,240130,동해항,129.14390000,37.49500000,-99.0,324,0.1,0.6,-99.0,27.6,1004.0,-99.0
202308231400,325894,서천(마량),126.49560000,36.12860000,-99.0,336,7.3,8.5,-99.0,24.3,1004.0,-99.0
202308231400,325903,장항,126.68750000,36.00694444,-99.0,320,3.5,6.2,-99.0,27.5,1005.0,-99.0
202308231400,355844,보령,126.48805550,36.40305555,-99.0,296,3.9,5.2,26.9,23.3,1004.0,-99.0
202308231400,356870,대산,126.35444444,37.00472222,-99.0,57,3.0,4.3,23.6,22.6,1005.0,-99.0
202308231400,357914,태안,126.23860000,36.91330000,-99.0,94,1.4,1.9,-99.0,22.3,1004.0,-99.0
202308231400,357945,안흥,126.13500000,36.67000000,-99.0,315,0.2,0.7,21.9,22.7,1005.0,-99.0
202308231400,400031,인천,126.59416667,37.44916667,-99.0,100,3.1,3.8,27.9,24.3,1005.0,-99.0
202308231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202308231400,406800,인천(송도),126.58610000,37.33810000,-99.0,105,1.5,2.0,-99.0,24.1,1005.0,-99.0
202308231400,409870,영흥도,126.43140000,37.23670000,-99.0,65,3.0,3.8,-99.0,23.0,1004.0,-99.0
202308231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202308231400,445310,안산,126.64972222,37.18944444,-99.0,8,0.8,1.8,28.7,22.9,1004.0,-99.0
202308231400,451821,평택,126.82472222,36.96388889,-99.0,3,4.0,6.4,27.9,23.9,1004.0,-99.0
202308231400,513800,영광,126.39388889,34.77666667,-99.0,253,3.2,4.9,-99.0,27.0,1004.0,-99.0
202308231400,516090,부산신항,128.78690000,35.07440000,-99.0,180,6.9,8.3,-99.0,29.0,1006.0,-99.0
202308231400,530350,목포,126.39250000,34.77805556,-99.0,290,6.2,7.5,26.2,24.7,1003.0,-99.0
202308231400,535951,대흑산도,125.43583330,34.68388889,-99.0,184,0.1,0.4,23.2,23.8,1004.0,-99.0
202308231400,537800,완도,126.76138889,34.31250000,-99.0,143,1.9,2.6,27.3,27.9,1004.0,-99.0
202308231400,539800,진도,126.30860000,34.37770000,-99.0,168,1.7,2.6,26.4,25.8,1004.0,-99.0
202308231400,539840,복사초,126.17000000,34.09500000,1.1,88,4.6,5.8,-99.0,25.1,1002.0,-99.0
202308231400,545711,광양,127.75483000,34.90342000,-99.0,181,3.3,5.5,-99.0,29.5,1006.0,-99.0
202308231400,548893,고흥,127.34750000,34.47666667,-99.0,154,4.7,5.2,26.8,28.6,1005.0,-99.0
202308231400,550070,여수,127.76805555,34.74416667,-99.0,99,3.9,5.7,27.0,29.1,1005.0,-99.0
202308231400,556851,거문도,127.31083333,34.02500000,-99.0,173,4.9,6.7,28.4,29.8,1004.0,-99.0
202308231400,573400,군산외항,126.62666667,35.96833333,-99.0,324,8.7,10.2,25.8,25.1,1004.0,-99.0
202308231400,573819,어청도,125.98470000,36.11690000,-99.0,347,3.7,6.8,26.3,23.7,999.0,-99.0
202308231400,579911,위도,126.30390000,35.61530000,-99.0,281,3.8,5.1,-99.0,25.2,1004.0,-99.0
202308231400,618440,가덕도,128.81305556,35.02166667,-99.0,178,3.4,5.4,28.2,30.0,1006.0,-99.0
202308231400,626800,거제도,128.70166667,34.79888889,-99.0,185,5.0,5.4,27.5,28.3,1005.0,-99.0
202308231400,630651,마산,128.58000000,35.19694444,-99.0,156,2.7,4.9,25.7,31.2,1005.0,-99.0
202308231400,645600,진해군항,128.64306000,35.14722000,-99.0,122,6.6,7.4,-99.0,29.6,1006.0,-99.0
202308231400,650804,통영,128.43694444,34.82472222,-99.0,127,2.7,5.1,27.5,29.0,1006.0,-99.0
202308231400,650940,교본초,128.31000000,34.70167000,0.4,152,5.9,6.6,-99.0,28.4,1005.0,-99.0
202308231400,680050,추자도,126.30222222,33.95861111,-99.0,163,4.8,5.4,26.5,27.0,1004.0,-99.0
202308231400,690704,제주,126.54527778,33.52416667,-99.0,258,2.3,2.9,28.0,26.8,1004.0,-99.0
202308231400,695851,울산,129.38944444,35.50055556,-99.0,156,7.4,8.3,25.9,28.2,1005.0,-99.0
202308231400,697010,서귀포,126.56361111,33.23666667,-99.0,133,2.4,5.1,27.6,27.1,1004.0,-99.0
202308231400,699835,모슬포,126.25111111,33.21444444,-99.0,215,3.5,4.8,26.8,27.1,1003.0,-99.0
202308231400,699903,성산포,126.92777778,33.47500000,-99.0,178,6.6,8.5,26.7,28.7,1004.0,-99.0
202308231400,767800,후포,129.45555556,36.67444444,-99.0,201,1.8,2.5,27.2,27.9,1005.0,-99.0
202308231400,799801,울릉도,130.91388889,37.49333333,-99.0,6,1.3,3.1,29.1,29.6,1005.0,-99.0
202308231400,33018,법성포,126.38740000,35.35200000,-99.0,224,3.0,3.5,-99.0,-99.0,-99.0,-99.0
202308231400,33019,실리도,128.63935000,35.06265000,-99.0,227,2.1,3.4,-99.0,-99.0,-99.0,-99.0
202308231400,33017,신안,125.90090000,34.72700000,-99.0,229,0.2,1.1,-99.0,-99.0,-99.0,-99.0
202308231400,33001,대산,126.36250000,37.02750000,-99.0,43,0.9,1.4,-99.0,-99.0,-99.0,-99.0
202308231358,33002,죽도,126.53792000,36.27511000,-99.0,79,2.8,3.7,-99.0,-99.0,-99.0,-99.0
202308231400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202308231400,33004,격포,126.46304000,35.61902000,-99.0,242,2.8,3.3,-99.0,-99.0,-99.0,-99.0
202308231400,33006,지산,126.11840000,34.44957000,-99.0,10,2.7,4.2,-99.0,-99.0,-99.0,-99.0
202308231400,33009,통영,128.40480000,34.76516000,-99.0,211,4.7,6.1,-99.0,-99.0,-99.0,-99.0
202308231400,33010,흑산도,125.39348000,34.65088000,-99.0,339,0.7,1.2,-99.0,-99.0,-99.0,-99.0
202308231400,33011,판포,126.20052000,33.36686000,-99.0,210,4.3,6.0,-99.0,-99.0,-99.0,-99.0
202308231400,33013,해남,126.51450000,34.31570000,-99.0,115,4.4,5.4,-99.0,-99.0,-99.0,-99.0
202308231400,33014,여수,127.73030000,34.52420000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202308231400,33015,서귀포,126.64260000,33.26350000,-99.0,214,6.5,7.4,-99.0,-99.0,-99.0,-99.0
202308231400,33016,울산,129.45630000,35.58100000,-99.0,157,5.6,6.4,-99.0,-99.0,-99.0,-99.0
202308231400,33008,영덕,129.38274000,36.33874000,-99.0,170,5.8,6.7,-99.0,-99.0,-99.0,-99.0
202308231400,33020,남항진,128.96119000,37.76113000,-99.0,339,8.8,9.6,-99.0,-99.0,-99.0,-99.0
202308231400,33021,구룡포,129.54965000,35.95183000,-99.0,201,5.7,6.2,-99.0,-99.0,-99.0,-99.0
202308231400,22003,기상1호,125.75360900,35.51425200,1.3,189,5.9,11.9,-99.0,24.0,1004.5,98.0
