TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202003051400,22465,후포,129.48780000,36.71950000,2.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202003051400,22464,울릉읍,130.90050000,37.47170000,0.8,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202003051400,22442,혈암,130.85420000,37.54130000,2.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202003051400,22443,구암,130.80420000,37.47900000,1.1,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202003051400,22466,금오도,127.77630000,34.56680000,0.2,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202003051400,22478,고흥,127.17830000,34.37520000,0.1,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202003051400,22477,노화도,126.49230000,34.24150000,0.4,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202003051400,22456,청산도,126.74450000,34.13770000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202003051400,22481,맹골수도,125.95450000,34.22580000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202003051400,22449,진도,126.05450000,34.44130000,0.7,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202003051400,22475,영광,126.17630000,35.43570000,1.5,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202003051400,22474,군산,126.42550000,35.88780000,0.9,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202003051400,22471,토성,128.57520000,38.27700000,2.1,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202003051400,22473,서천,126.33280000,36.16680000,1.0,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202003051400,22445,삽시도,126.33830000,36.37120000,0.4,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202003051400,22476,가파도,126.26400000,33.16250000,0.9,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202003051400,22469,우도,126.96670000,33.52200000,0.8,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202003051400,22458,중문,126.39280000,33.22500000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202003051400,22492,비안도,126.35170000,35.74030000,1.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202003051400,22486,협재,126.20930000,33.40070000,1.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202003051400,22483,간절곶,129.37500000,35.36680000,0.8,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202003051400,22484,잠도,128.68050000,35.05820000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202003051400,22441,독도,131.86950000,37.23730000,1.5,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202003051400,22493,자은,125.86820000,34.91850000,1.8,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202003051400,22494,낙월,126.21030000,35.20050000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202003051400,22459,오륙도,129.12830000,35.09480000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202003051400,22460,다대포,128.95670000,35.02230000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202003051400,22501,사량도,128.14020000,34.86070000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202003051400,22505,영락,126.19480000,33.23820000,1.1,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202003051400,22495,신산,126.90570000,33.37770000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202003051400,22502,나로도,127.58920000,34.43230000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202003051400,22498,남해,127.99220000,34.69650000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202003051400,22504,위도,126.26050000,35.65820000,1.4,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202003051400,22496,장봉도,126.35420000,37.49130000,0.4,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202003051400,22497,변산,126.45920000,35.65900000,0.7,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202003051400,22506,울릉서부,130.50250000,37.44450000,2.9,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202003051400,22503,불무도,126.17480000,34.31720000,0.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202003051400,22507,초도,127.21920000,34.15100000,0.5,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202003051400,22500,조도,126.11520000,34.28650000,0.4,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202003051400,22509,장안퇴,126.28300000,37.03330000,0.4,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202003051400,22450,두미도,128.14970000,34.70980000,0.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202003051400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202003051400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202003051400,22452,죽변,129.38930000,37.10370000,1.6,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202003051400,22453,구룡포,129.58670000,35.99830000,0.9,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202003051400,22467,한산도,128.49620000,34.70230000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202003051400,22470,풍도,126.37470000,37.11630000,0.5,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202003051400,22479,삼척,129.22920000,37.40130000,1.5,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202003051400,22499,연화도,128.38500000,34.66680000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202003051400,22941,표류20001,133.21069000,36.12653000,2.1,-99,-99.0,-99.0,11.3,-99.0,1019.7,-99.0
202003051400,22605,표류19014,126.80004000,26.36779000,0.7,-99,-99.0,-99.0,18.8,-99.0,1020.8,-99.0
202003051400,955,서수도,126.39333333,37.32500000,-99.0,309,5.5,12.0,-99.0,0.5,1026.4,-99.0
202003051400,956,가대암,125.97670000,36.77000000,-99.0,346,4.7,15.0,-99.0,0.9,1026.3,-99.0
202003051400,957,십이동파,126.22500000,35.98666667,-99.0,316,5.2,16.1,-99.0,0.1,1015.7,-99.0
202003051400,958,갈매여,126.24500000,35.61333333,-99.0,357,6.2,18.6,-99.0,3.1,1024.9,-99.0
202003051400,959,해수서,126.02666667,34.26333333,-99.0,4,9.5,18.8,-99.0,4.1,1025.1,-99.0
202003051400,960,지귀도,126.65420000,33.22333000,-99.0,233,4.2,21.4,-99.0,10.3,1024.4,-99.0
202003051400,961,간여암,127.85778000,34.28500000,-99.0,353,8.3,20.4,-99.0,6.1,1023.7,-99.0
202003051400,963,이덕서,129.47500000,35.56670000,-99.0,156,3.1,18.9,-99.0,6.4,1022.8,-99.0
202003051400,132129,왕돌초,129.73500000,36.71667000,2.9,136,0.7,1.1,-99.0,4.2,1021.0,-99.0
202003051400,158650,부산,129.03750000,35.09305556,-99.0,283,3.7,5.3,12.4,8.3,1022.0,-99.0
202003051400,217800,속초,128.59666667,38.20444444,-99.0,87,2.5,3.7,10.8,5.7,1021.0,-99.0
202003051400,240050,묵호,129.11861111,37.54750000,-99.0,24,1.0,2.4,10.4,7.8,1022.0,-99.0
202003051400,240806,동해항,129.14390000,37.49500000,-99.0,355,2.8,3.3,-99.0,6.0,1022.0,-99.0
202003051400,325894,서천(마량),126.49560000,36.12860000,-99.0,342,7.0,7.7,-99.0,2.5,1026.0,-99.0
202003051400,325903,장항,126.68750000,36.00694444,-99.0,3,3.2,4.9,-99.0,4.2,1025.0,-99.0
202003051400,355844,보령,126.48805550,36.40305555,-99.0,306,3.2,3.9,7.2,3.7,1025.0,-99.0
202003051400,356870,대산,126.35444444,37.00472222,-99.0,296,3.6,4.7,6.1,1.5,1025.0,-99.0
202003051400,357914,태안,126.23860000,36.91330000,-99.0,276,1.7,3.3,-99.0,2.3,1026.0,-99.0
202003051400,357945,안흥,126.13500000,36.67000000,-99.0,320,3.8,5.2,-99.0,2.4,1027.0,-99.0
202003051359,400031,인천,126.59416667,37.44916667,-99.0,288,5.7,7.8,6.0,2.0,1024.0,-99.0
202003051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202003051400,404300,경인항,126.60110000,37.56080000,0.1,283,6.4,7.5,-99.0,2.2,1025.0,-99.0
202003051400,406800,인천(송도),126.58610000,37.33810000,-99.0,315,3.3,4.7,-99.0,1.8,1025.0,-99.0
202003051400,409840,연평도,125.71440000,37.65770000,0.1,354,2.4,3.3,-99.0,4.5,1025.0,-99.0
202003051400,409870,영흥도,126.43140000,37.23670000,-99.0,312,6.4,7.4,-99.0,1.1,1025.0,-99.0
202003051400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202003051400,409913,백령도,124.73610000,37.95560000,-99.0,350,5.2,6.7,-99.0,2.1,1027.0,-99.0
202003051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202003051400,445310,안산,126.64972222,37.18944444,-99.0,353,1.7,2.8,6.2,4.7,1026.0,-99.0
202003051400,451821,평택,126.82472222,36.96388889,-99.0,295,8.0,9.6,6.1,2.4,1025.0,-99.0
202003051400,513800,영광,126.39388889,34.77666667,-99.0,4,5.2,7.1,-99.0,2.7,1025.0,-99.0
202003051400,530350,목포,126.39250000,34.77805556,-99.0,326,4.7,10.0,8.1,5.4,1025.0,-99.0
202003051400,535951,대흑산도,125.43583330,34.68388889,-99.0,37,3.5,4.3,8.4,4.9,1027.0,-99.0
202003051400,537800,완도,126.76138889,34.31250000,-99.0,67,4.0,5.5,10.1,6.6,1024.0,-99.0
202003051400,539800,진도,126.30860000,34.37770000,-99.0,332,5.2,7.4,9.1,5.6,1024.0,-99.0
202003051400,539840,복사초,126.17000000,34.09500000,0.9,274,8.6,9.4,-99.0,4.7,1024.0,-99.0
202003051400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202003051400,548893,고흥,127.34750000,34.47666667,-99.0,262,2.7,4.0,9.2,8.0,1025.0,-99.0
202003051400,550070,여수,127.76805555,34.74416667,-99.0,308,1.6,2.7,10.2,9.2,1023.0,-99.0
202003051400,556851,거문도,127.31083333,34.02500000,-99.0,18,4.1,5.1,13.7,7.3,1024.0,-99.0
202003051400,573400,군산외항,126.62666667,35.96833333,-99.0,341,5.7,7.8,6.8,4.3,1028.0,-99.0
202003051400,573819,어청도,125.98470000,36.11690000,-99.0,317,5.7,9.3,6.8,2.5,1026.0,-99.0
202003051400,579910,위도,126.30390000,35.61530000,-99.0,352,3.1,3.7,-99.0,2.9,1025.0,-99.0
202003051400,618440,가덕도,128.81305556,35.02166667,-99.0,285,4.5,5.9,10.9,7.1,1022.0,-99.0
202003051400,618821,부산신항,128.78690000,35.07440000,-99.0,273,3.3,4.9,-99.0,8.8,1022.0,-99.0
202003051400,626800,거제도,128.70166667,34.79888889,-99.0,27,1.3,2.4,12.8,8.5,1021.0,-99.0
202003051400,650804,통영,128.43694444,34.82472222,-99.0,131,1.6,2.4,10.7,7.0,1023.0,-99.0
202003051400,650940,교본초,128.31000000,34.70167000,0.3,173,4.2,4.6,-99.0,6.1,1022.0,-99.0
202003051400,664240,삼천포,128.06972200,34.92405600,-99.0,266,5.5,6.4,10.0,7.0,1023.0,-99.0
202003051400,680050,추자도,126.30222222,33.95861111,-99.0,321,3.4,6.2,12.1,6.0,1025.0,-99.0
202003051400,690704,제주,126.54527778,33.52416667,-99.0,323,6.6,8.0,14.5,5.9,1025.0,-99.0
202003051400,695851,울산,129.38944444,35.50055556,-99.0,98,3.1,4.9,12.9,8.5,1021.0,-99.0
202003051400,697010,서귀포,126.56361111,33.23666667,-99.0,206,1.2,2.1,16.0,11.0,1023.0,-99.0
202003051400,699835,모슬포,126.25111111,33.21444444,-99.0,11,6.1,9.0,14.8,7.0,1024.0,-99.0
202003051400,699903,성산포,126.92777778,33.47500000,-99.0,328,10.8,13.3,11.9,6.8,1023.0,-99.0
202003051400,767800,후포,129.45555556,36.67444444,-99.0,171,3.0,4.0,11.1,8.7,1021.0,-99.0
202003051400,791600,포항,129.39916667,36.01777778,-99.0,251,1.5,2.4,11.1,8.1,1021.0,-99.0
202003051400,799801,울릉도,130.91388889,37.49333333,-99.0,280,2.0,3.4,11.0,-0.2,1022.0,-99.0
202003051400,33018,법성포,126.38740000,35.35200000,-99.0,19,5.8,6.4,-99.0,-99.0,-99.0,-99.0
202003051400,33019,실리도,128.63935000,35.06265000,-99.0,256,2.8,3.6,-99.0,-99.0,-99.0,-99.0
202003051400,33017,신안,125.90090000,34.72700000,-99.0,31,3.7,5.7,-99.0,-99.0,-99.0,-99.0
202003051400,33001,대산,126.36250000,37.02750000,-99.0,263,3.1,3.5,-99.0,-99.0,-99.0,-99.0
202003051400,33002,죽도,126.53792000,36.27511000,-99.0,290,6.4,7.4,-99.0,-99.0,-99.0,-99.0
202003051400,33004,격포,126.46304000,35.61902000,-99.0,312,4.5,5.0,-99.0,-99.0,-99.0,-99.0
202003051400,33006,지산,126.11840000,34.44957000,-99.0,320,6.5,8.0,-99.0,-99.0,-99.0,-99.0
202003051400,33009,통영,128.40480000,34.76516000,-99.0,225,4.2,5.2,-99.0,-99.0,-99.0,-99.0
202003051400,33010,흑산도,125.39348000,34.65088000,-99.0,283,5.5,7.0,-99.0,-99.0,-99.0,-99.0
202003051400,33011,판포,126.20052000,33.36686000,-99.0,211,8.9,10.1,-99.0,-99.0,-99.0,-99.0
202003051400,33013,해남,126.51450000,34.31570000,-99.0,341,7.8,9.9,-99.0,-99.0,-99.0,-99.0
202003051400,33014,여수,127.73030000,34.52420000,-99.0,239,5.2,7.6,-99.0,-99.0,-99.0,-99.0
202003051400,33015,서귀포,126.64260000,33.26350000,-99.0,201,5.7,6.2,-99.0,-99.0,-99.0,-99.0
202003051400,33016,울산,129.45630000,35.58100000,-99.0,143,2.5,3.1,-99.0,-99.0,-99.0,-99.0
202003051400,33007,주문진,128.87724000,37.83979000,-99.0,41,1.2,1.7,-99.0,-99.0,-99.0,-99.0
202003051400,33008,영덕,129.38274000,36.33874000,-99.0,213,2.1,2.7,-99.0,-99.0,-99.0,-99.0
202003051400,33012,구룡포,129.53970000,35.94570000,-99.0,160,0.2,0.4,-99.0,-99.0,-99.0,-99.0
202003051400,229,북격렬비도,125.55570000,36.63180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
