TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201910291400,513800,영광,126.39388889,34.77666667,-99.0,283,3.8,4.6,-99.0,16.0,1016.0,-99.0
201910291400,530350,목포,126.39250000,34.77805556,-99.0,304,5.4,7.1,19.1,17.2,1016.0,-99.0
201910291400,535951,대흑산도,125.43583330,34.68388889,-99.0,352,2.9,4.3,17.4,17.1,1016.0,-99.0
201910291400,537800,완도,126.76138889,34.31250000,-99.0,38,5.9,8.0,19.6,18.3,1015.0,-99.0
201910291400,539800,진도,126.30860000,34.37770000,-99.0,310,5.2,7.1,19.1,17.9,1016.0,-99.0
201910291400,539840,복사초,126.17000000,34.09500000,0.6,269,9.9,11.0,-99.0,17.1,1015.0,-99.0
201910291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201910291400,548893,고흥,127.34750000,34.47666667,-99.0,332,4.6,8.3,18.7,18.6,1015.0,-99.0
201910291400,550070,여수,127.76805555,34.74416667,-99.0,261,7.0,9.1,20.5,19.4,1014.0,-99.0
201910291400,556851,거문도,127.31083333,34.02500000,-99.0,304,0.9,0.9,20.1,18.5,1016.0,-99.0
201910291400,573400,군산외항,126.62666667,35.96833333,-99.0,324,3.3,5.0,18.2,16.0,1014.0,-99.0
201910291400,573819,어청도,125.98470000,36.11690000,-99.0,5,4.5,6.2,17.5,15.8,1015.0,-99.0
201910291400,579910,위도,126.30390000,35.61530000,-99.0,315,2.0,3.4,-99.0,16.4,1015.0,-99.0
201910291400,618440,가덕도,128.81305556,35.02166667,-99.0,321,1.4,1.8,19.9,19.0,1013.0,-99.0
201910291400,618821,부산신항,128.78690000,35.07440000,-99.0,247,4.1,5.1,-99.0,19.2,1014.0,-99.0
201910291400,626800,거제도,128.70166667,34.79888889,-99.0,256,1.0,2.4,19.9,20.4,1013.0,-99.0
201910291400,650804,통영,128.43694444,34.82472222,-99.0,265,2.8,3.7,19.9,19.6,1014.0,-99.0
201910291400,650940,교본초,128.31000000,34.70167000,0.1,159,8.9,9.4,-99.0,17.9,1013.0,-99.0
201910291400,664240,삼천포,128.06972200,34.92405600,-99.0,211,3.6,6.0,20.3,20.2,1014.0,-99.0
201910291400,680050,추자도,126.30222222,33.95861111,-99.0,293,3.4,5.2,18.8,18.2,1016.0,-99.0
201910291400,690704,제주,126.54527778,33.52416667,-99.0,315,4.8,6.5,21.4,18.7,1016.0,-99.0
201910291400,695851,울산,129.38944444,35.50055556,-99.0,242,4.8,6.5,21.0,20.6,1012.0,-99.0
201910291400,697010,서귀포,126.56361111,33.23666667,-99.0,278,4.8,6.5,22.3,21.0,1014.0,-99.0
201910291400,699835,모슬포,126.25111111,33.21444444,-99.0,7,4.7,7.4,22.2,19.1,1016.0,-99.0
201910291400,699903,성산포,126.92777778,33.47500000,-99.0,325,8.7,9.6,20.6,18.6,1015.0,-99.0
201910291400,767800,후포,129.45555556,36.67444444,-99.0,205,5.0,5.9,19.9,17.3,1013.0,-99.0
201910291400,791600,포항,129.39916667,36.01777778,-99.0,299,4.7,5.5,19.8,18.7,1012.0,-99.0
201910291400,799801,울릉도,130.91388889,37.49333333,-99.0,278,1.9,2.7,18.3,17.3,1012.0,-99.0
201910291400,33018,법성포,126.38740000,35.35200000,-99.0,329,2.6,4.1,-99.0,-99.0,-99.0,-99.0
201910291400,33017,신안,125.90090000,34.72700000,-99.0,252,2.1,5.6,-99.0,-99.0,-99.0,-99.0
201910291400,33001,대산,126.36250000,37.02750000,-99.0,276,5.3,5.7,-99.0,-99.0,-99.0,-99.0
201910291400,33002,죽도,126.53792000,36.27511000,-99.0,287,5.7,6.2,-99.0,-99.0,-99.0,-99.0
201910291400,33003,말도,126.31797000,35.85391000,-99.0,309,4.1,5.3,-99.0,-99.0,-99.0,-99.0
201910291400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201910291400,33006,지산,126.11840000,34.44957000,-99.0,309,7.1,7.9,-99.0,-99.0,-99.0,-99.0
201910291400,33009,통영,128.40480000,34.76516000,-99.0,235,4.3,5.5,-99.0,-99.0,-99.0,-99.0
201910291400,33010,흑산도,125.39348000,34.65088000,-99.0,292,8.7,9.9,-99.0,-99.0,-99.0,-99.0
201910291400,33011,판포,126.20052000,33.36686000,-99.0,187,5.8,7.1,-99.0,-99.0,-99.0,-99.0
201910291400,33013,해남,126.51450000,34.31570000,-99.0,315,7.6,8.6,-99.0,-99.0,-99.0,-99.0
201910291400,33014,여수,127.73030000,34.52420000,-99.0,232,4.2,4.9,-99.0,-99.0,-99.0,-99.0
201910291400,33015,서귀포,126.64260000,33.26350000,-99.0,58,1.3,2.6,-99.0,-99.0,-99.0,-99.0
201910291400,33016,울산,129.45630000,35.58100000,-99.0,0,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201910291400,33007,주문진,128.87724000,37.83979000,-99.0,358,0.7,1.9,-99.0,-99.0,-99.0,-99.0
201910291400,33008,영덕,129.38274000,36.33874000,-99.0,299,2.0,2.8,-99.0,-99.0,-99.0,-99.0
201910291400,33012,구룡포,129.53970000,35.94570000,-99.0,267,3.7,6.1,-99.0,-99.0,-99.0,-99.0
201910291400,229,북격렬비도,125.55570000,36.63180000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201910291400,22003,기상1호,126.44005600,35.94538900,0.9,290,7.2,12.8,-99.0,14.9,1015.1,38.0
