TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201906101400,22471,토성,128.57480000,38.27720000,0.9,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201906101400,22473,서천,126.33200000,36.16670000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201906101400,22445,삽시도,126.33800000,36.37120000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201906101400,22476,가파도,126.26370000,33.16270000,0.5,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201906101400,22469,우도,126.96630000,33.52230000,1.0,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201906101400,22458,중문,126.39200000,33.22520000,0.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201906101400,22492,비안도,126.35200000,35.74030000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201906101400,22486,협재,126.20920000,33.40070000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201906101400,22483,간절곶,129.37520000,35.36680000,1.1,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201906101400,22484,잠도,128.68050000,35.05830000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201906101400,22441,독도,131.87000000,37.23700000,1.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201906101400,22493,자은,125.86780000,34.91880000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201906101400,22494,낙월,126.21030000,35.20030000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201906101400,22459,오륙도,129.12820000,35.09470000,1.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201906101400,22460,다대포,128.95580000,35.02230000,0.5,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201906101400,22501,사량도,128.14050000,34.86050000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201906101400,22505,영락,126.19420000,33.23880000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201906101400,22495,신산,126.90550000,33.37820000,1.0,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201906101400,22502,나로도,127.58950000,34.43230000,0.4,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201906101400,22508,홍도,125.24550000,34.74600000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201906101400,22498,남해,127.99220000,34.69620000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201906101400,22504,위도,126.26050000,35.65820000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201906101330,22496,장봉도,126.35330000,37.49120000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201906101400,22497,변산,126.45900000,35.65900000,0.1,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201906101400,22503,불무도,126.17380000,34.31720000,0.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201906101400,22507,초도,127.21730000,34.15100000,0.6,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201906101400,22500,조도,126.11470000,34.28680000,0.3,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201906101400,22450,두미도,128.14900000,34.71020000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201906101400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201906101400,22447,옥도,126.05570000,34.69300000,0.1,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201906101400,22452,죽변,129.38930000,37.10370000,0.9,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201906101400,22453,구룡포,129.58620000,35.99800000,1.1,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201906101400,22467,한산도,128.49550000,34.70230000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201906101400,22470,풍도,126.37370000,37.11580000,0.6,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201906101400,22479,삼척,129.22900000,37.40150000,0.8,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201906101400,22499,연화도,128.38470000,34.66700000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201906101400,22608,표류18023,137.75198000,31.87188000,2.5,-99,-99.0,-99.0,22.9,-99.0,999.9,-99.0
201906101400,955,서수도,126.39333333,37.32500000,-99.0,213,1.9,9.9,-99.0,18.9,1007.6,-99.0
201906101400,956,가대암,125.97670000,36.77000000,-99.0,163,3.2,7.1,-99.0,16.4,1006.8,-99.0
201906101400,957,십이동파,126.22500000,35.98666667,-99.0,352,1.4,8.9,-99.0,16.8,1005.1,-99.0
201906101400,958,갈매여,126.24500000,35.61333333,-99.0,60,3.5,6.5,-99.0,18.8,1006.4,-99.0
201906101400,959,해수서,126.02666667,34.26333333,-99.0,135,6.7,9.9,-99.0,18.4,1006.7,-99.0
201906101400,960,지귀도,126.65420000,33.22333000,-99.0,131,8.4,10.9,-99.0,20.0,1006.5,-99.0
201906101400,961,간여암,127.85778000,34.28500000,-99.0,104,7.5,13.2,-99.0,18.7,1006.6,-99.0
201906101400,963,이덕서,129.47500000,35.56670000,-99.0,46,8.8,10.6,-99.0,18.7,1007.8,-99.0
201906101400,132129,왕돌초,129.73500000,36.71667000,0.9,17,7.7,8.3,-99.0,15.4,1007.0,-99.0
201906101400,158650,부산,129.03750000,35.09305556,-99.0,55,5.3,7.5,18.0,20.2,1007.0,-99.0
201906101400,217800,속초,128.59666667,38.20444444,-99.0,94,4.6,5.9,15.4,16.7,1009.0,-99.0
201906101400,240050,묵호,129.11861111,37.54750000,-99.0,1,2.7,4.3,14.2,17.6,1009.0,-99.0
201906101400,240806,동해항,129.14390000,37.49500000,-99.0,336,3.5,5.1,-99.0,16.7,1009.0,-99.0
201906101400,325894,서천(마량),126.49560000,36.12860000,0.2,355,2.2,2.4,-99.0,18.1,1006.0,-99.0
201906101400,325903,장항,126.68750000,36.00694444,-99.0,355,1.6,2.1,-99.0,20.7,1005.0,-99.0
201906101400,355844,보령,126.48805550,36.40305555,-99.0,205,0.8,1.1,18.6,18.3,1006.0,-99.0
201906101400,356870,대산,126.35444444,37.00472222,-99.0,293,2.5,3.7,14.6,15.6,1009.0,-99.0
201906101400,357914,태안,126.23860000,36.91330000,-99.0,286,1.9,2.5,-99.0,16.3,1006.0,-99.0
201906101400,357945,안흥,126.13500000,36.67000000,-99.0,252,0.4,0.6,-99.0,17.2,1007.0,-99.0
201906101400,400031,인천,126.59416667,37.44916667,-99.0,70,2.9,4.0,19.1,20.2,1006.0,-99.0
201906101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201906101400,404300,경인항,126.60110000,37.56080000,0.0,54,5.8,7.4,-99.0,20.7,1006.0,-99.0
201906101400,406800,인천(송도),126.58610000,37.33810000,0.1,228,2.8,3.8,-99.0,17.1,1007.0,-99.0
201906101400,409840,연평도,125.71440000,37.65770000,0.1,121,2.8,3.4,-99.0,18.3,1007.0,-99.0
201906101400,409870,영흥도,126.43140000,37.23670000,-99.0,279,0.4,0.9,-99.0,18.6,1006.0,-99.0
201906101400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201906101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201906101400,445310,안산,126.64972222,37.18944444,-99.0,223,2.9,3.7,19.9,20.9,1007.0,-99.0
201906101400,451821,평택,126.82472222,36.96388889,-99.0,132,2.5,4.4,19.4,22.4,1007.0,-99.0
201906101400,513800,영광,126.39388889,34.77666667,-99.0,347,4.5,5.2,-99.0,19.2,1005.0,-99.0
201906101400,530350,목포,126.39250000,34.77805556,-99.0,272,3.0,3.7,19.5,21.4,1007.0,-99.0
201906101400,535951,대흑산도,125.43583330,34.68388889,-99.0,132,4.1,6.2,13.1,19.8,1005.0,-99.0
201906101400,537800,완도,126.76138889,34.31250000,-99.0,230,2.4,3.7,18.0,21.4,1004.0,-99.0
201906101400,539800,진도,126.30860000,34.37770000,-99.0,152,3.8,4.6,18.6,18.3,1005.0,-99.0
201906101400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201906101400,548893,고흥,127.34750000,34.47666667,-99.0,107,1.7,2.4,20.2,20.1,1004.0,-99.0
201906101400,550070,여수,127.76805555,34.74416667,0.1,82,3.0,5.1,20.2,19.9,1006.0,-99.0
201906101400,556851,거문도,127.31083333,34.02500000,-99.0,76,5.7,6.1,17.1,19.0,1006.0,-99.0
201906101400,573400,군산외항,126.62666667,35.96833333,-99.0,345,1.9,2.2,19.7,18.7,1005.0,-99.0
201906101400,573819,어청도,125.98470000,36.11690000,-99.0,100,2.7,3.1,13.5,15.9,1006.0,-99.0
201906101400,579910,위도,126.30390000,35.61530000,-99.0,15,2.9,3.4,-99.0,18.1,1006.0,-99.0
201906101400,618440,가덕도,128.81305556,35.02166667,-99.0,96,7.5,9.3,18.5,19.0,1006.0,-99.0
201906101400,618821,부산신항,128.78690000,35.07440000,-99.0,146,1.5,1.9,-99.0,20.2,1006.0,-99.0
201906101400,626800,거제도,128.70166667,34.79888889,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201906101400,630650,마산,128.58000000,35.19694444,-99.0,202,5.1,5.5,20.8,20.7,1006.0,-99.0
201906101400,650804,통영,128.43694444,34.82472222,-99.0,112,2.6,3.1,19.1,20.2,1006.0,-99.0
201906101400,650940,교본초,128.31000000,34.70167000,0.2,21,4.0,4.3,-99.0,18.9,1005.0,-99.0
201906101400,664240,삼천포,128.06972200,34.92405600,-99.0,184,0.4,1.4,20.5,23.3,1006.0,-99.0
201906101400,680050,추자도,126.30222222,33.95861111,-99.0,78,1.3,2.7,15.7,18.9,1007.0,-99.0
201906101400,690704,제주,126.54527778,33.52416667,-99.0,84,7.7,8.7,18.0,18.7,1004.0,-99.0
201906101400,695851,울산,129.38944444,35.50055556,-99.0,19,5.8,8.7,17.2,19.4,1006.0,-99.0
201906101400,697010,서귀포,126.56361111,33.23666667,-99.0,136,3.2,5.2,18.9,20.4,1004.0,-99.0
201906101400,699835,모슬포,126.25111111,33.21444444,-99.0,211,0.6,0.9,17.9,19.8,1006.0,-99.0
201906101400,699903,성산포,126.92777778,33.47500000,-99.0,88,5.3,6.2,19.2,19.4,1005.0,-99.0
201906101400,767800,후포,129.45555556,36.67444444,-99.0,44,9.7,13.0,17.8,18.7,1008.0,-99.0
201906101400,791600,포항,129.39916667,36.01777778,-99.0,37,7.1,9.0,15.3,17.6,1006.0,-99.0
201906101400,799801,울릉도,130.91388889,37.49333333,-99.0,259,1.7,3.4,17.8,18.3,1009.0,-99.0
201906101400,33018,법성포,126.38740000,35.35200000,-99.0,1,1.4,2.0,-99.0,-99.0,-99.0,-99.0
201906101400,33017,신안,125.90090000,34.72700000,-99.0,250,2.7,3.6,-99.0,-99.0,-99.0,-99.0
201906101400,33001,대산,126.36250000,37.02750000,-99.0,240,4.2,4.6,-99.0,-99.0,-99.0,-99.0
201906101400,33002,죽도,126.53792000,36.27511000,-99.0,296,1.9,2.4,-99.0,-99.0,-99.0,-99.0
201906101400,33003,말도,126.31797000,35.85391000,-99.0,330,2.4,3.0,-99.0,-99.0,-99.0,-99.0
201906101400,33004,격포,126.46304000,35.61902000,-99.0,342,2.2,2.7,-99.0,-99.0,-99.0,-99.0
201906101400,33006,지산,126.11840000,34.44957000,-99.0,259,0.8,1.2,-99.0,-99.0,-99.0,-99.0
201906101400,33009,통영,128.40480000,34.76516000,-99.0,41,0.6,1.3,-99.0,-99.0,-99.0,-99.0
201906101400,33010,흑산도,125.39348000,34.65088000,-99.0,104,3.2,4.4,-99.0,-99.0,-99.0,-99.0
201906101400,33011,판포,126.20052000,33.36686000,-99.0,303,1.3,1.9,-99.0,-99.0,-99.0,-99.0
201906101400,33013,해남,126.51450000,34.31570000,-99.0,127,8.1,8.9,-99.0,-99.0,-99.0,-99.0
201906101400,33014,여수,127.73030000,34.52420000,-99.0,40,2.5,4.6,-99.0,-99.0,-99.0,-99.0
201906101400,33015,서귀포,126.64260000,33.26350000,-99.0,119,7.7,8.5,-99.0,-99.0,-99.0,-99.0
201906101400,33016,울산,129.45630000,35.58100000,-99.0,10,6.5,8.2,-99.0,-99.0,-99.0,-99.0
201906101400,33007,주문진,128.87724000,37.83979000,-99.0,12,3.9,4.5,-99.0,-99.0,-99.0,-99.0
201906101400,33008,영덕,129.38274000,36.33874000,-99.0,46,7.0,7.7,-99.0,-99.0,-99.0,-99.0
201906101400,33012,구룡포,129.53970000,35.94570000,-99.0,50,7.8,9.4,-99.0,-99.0,-99.0,-99.0
201906101400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201906101400,22003,기상1호,124.28369100,36.07566500,1.1,201,3.3,7.4,-99.0,16.9,1005.8,91.0
