TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201707201400,962,광안,129.13580000,35.13170000,0.2,211,6.5,10.3,17.6,27.7,1007.1,-99.0
201707201400,963,이덕서,129.47500000,35.56670000,0.2,207,10.9,12.3,13.1,25.2,1006.6,-99.0
201707201400,158650,부산,129.03750000,35.09305556,-99.0,134,4.3,5.6,20.1,26.3,1007.0,-99.0
201707201400,217800,속초,128.59666667,38.20444444,-99.0,171,1.7,2.1,20.0,29.4,1004.0,-99.0
201707201400,240050,묵호,129.11861111,37.54750000,-99.0,104,2.0,2.7,20.1,28.9,1004.0,-99.0
201707201400,240806,동해항,129.14390000,37.49500000,-99.0,148,0.7,1.3,-99.0,26.1,1005.0,-99.0
201707201400,325894,서천(마량),126.49560000,36.12860000,-99.0,209,2.5,2.7,-99.0,28.7,1006.0,-99.0
201707201400,325903,장항,126.68750000,36.00694444,-99.0,313,2.0,2.4,-99.0,32.6,1006.0,-99.0
201707201400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201707201400,356870,대산,126.35444444,37.00472222,-99.0,336,1.0,1.2,20.1,26.8,1006.0,-99.0
201707201400,357914,태안,126.23860000,36.91330000,-99.0,5,0.2,0.8,-99.0,27.0,1005.0,-99.0
201707201400,357945,안흥,126.13500000,36.67000000,-99.0,143,3.6,4.9,-99.0,26.1,1006.0,-99.0
201707201400,400031,인천,126.59416667,37.44916667,-99.0,267,1.2,1.9,24.9,28.3,1005.0,-99.0
201707201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201707201400,404300,경인항,126.60110000,37.56080000,-99.0,219,2.9,3.5,-99.0,29.2,1004.0,-99.0
201707201400,406800,인천(송도),126.58610000,37.33810000,-99.0,1,0.5,0.9,-99.0,27.7,1005.0,-99.0
201707201400,409840,연평도,125.71440000,37.65770000,-99.0,184,5.2,5.9,-99.0,-39.5,1005.0,-99.0
201707201400,409870,영흥도,126.43140000,37.23670000,-99.0,152,3.0,3.5,-99.0,27.8,1004.0,-99.0
201707201400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201707201400,409913,백령도,124.73610000,37.95560000,-99.0,355,3.7,5.1,-99.0,22.5,1004.0,-99.0
201707201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201707201400,445310,안산,126.64972222,37.18944444,-99.0,222,2.0,2.4,23.1,29.4,1003.0,-99.0
201707201400,451821,평택,126.82472222,36.96388889,-99.0,161,1.9,2.4,22.8,30.5,1005.0,-99.0
201707201400,513800,영광,126.39388889,34.77666667,-99.0,258,3.1,3.7,-99.0,29.2,1005.0,-99.0
201707201400,530350,목포,126.39250000,34.77805556,-99.0,270,1.9,2.5,23.4,31.4,1007.0,-99.0
201707201400,535951,대흑산도,125.43583330,34.68388889,-99.0,16,1.3,1.8,20.5,31.3,1005.0,-99.0
201707201400,537800,완도,126.76138889,34.31250000,-99.0,353,1.4,3.4,20.6,33.8,1005.0,-99.0
201707201400,539800,진도,126.30860000,34.37770000,-99.0,208,4.2,4.9,21.0,26.7,1006.0,-99.0
201707201400,539840,복사초,126.17000000,34.09500000,-99.0,260,-99.0,-99.0,-99.0,28.5,1005.0,-99.0
201707201400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201707201400,548893,고흥,127.34750000,34.47666667,-99.0,142,3.4,4.9,22.4,24.8,1006.0,-99.0
201707201400,550070,여수,127.76805555,34.74416667,-99.0,180,3.1,5.3,24.5,26.9,1007.0,-99.0
201707201400,556851,거문도,127.31083333,34.02500000,-99.0,217,3.8,4.0,20.0,29.4,1007.0,-99.0
201707201400,573400,군산외항,126.62666667,35.96833333,-99.0,242,1.8,2.2,24.6,31.2,1005.0,-99.0
201707201400,573819,어청도,125.98470000,36.11690000,-99.0,200,3.4,4.6,27.1,25.7,1005.0,-99.0
201707201400,579910,위도,126.30390000,35.61530000,-99.0,127,1.0,2.7,-99.0,29.8,1006.0,-99.0
201707201400,618440,가덕도,128.81305556,35.02166667,-99.0,197,4.9,7.1,23.3,27.2,1006.0,-99.0
201707201400,618821,부산신항,128.78690000,35.07440000,-99.0,169,4.8,5.3,-99.0,25.7,1006.0,-99.0
201707201400,626800,거제도,128.70166667,34.79888889,-99.0,-99,-99.0,-99.0,-5.0,24.3,-99.0,-99.0
201707201400,630650,마산,128.58000000,35.19694444,-99.0,218,5.6,6.5,26.4,29.0,1005.0,-99.0
201707201400,650804,통영,128.43694444,34.82472222,-99.0,149,4.2,5.5,23.9,27.8,1006.0,-99.0
201707201400,650940,교본초,128.31000000,34.70167000,0.2,100,3.9,5.0,-99.0,24.6,1006.0,-99.0
201707201400,680050,추자도,126.30222222,33.95861111,-99.0,237,2.7,3.7,20.9,28.7,1006.0,-99.0
201707201400,690704,제주,126.54527778,33.52416667,-99.0,299,2.7,3.4,26.9,29.7,1006.0,-99.0
201707201400,695851,울산,129.38944444,35.50055556,-99.0,157,7.5,8.7,18.0,23.0,1005.0,-99.0
201707201400,697010,서귀포,126.56361111,33.23666667,-99.0,292,5.0,6.5,24.0,28.9,1005.0,-99.0
201707201400,699835,모슬포,126.25111111,33.21444444,-99.0,254,1.7,2.4,24.6,29.7,1006.0,-99.0
201707201400,767800,후포,129.45555556,36.67444444,-99.0,257,2.6,3.4,18.8,24.4,1005.0,-99.0
201707201400,791600,포항,129.39916667,36.01777778,-99.0,141,5.6,7.7,16.5,29.8,1004.0,-99.0
201707201400,799801,울릉도,130.91388889,37.49333333,-99.0,345,1.7,5.2,24.7,29.7,1007.0,-99.0
201707201400,33018,법성포,126.38740000,35.35200000,-99.0,222,2.5,2.7,-99.0,-99.0,-99.0,-99.0
201707201400,33019,실리도,128.63935000,35.06265000,-99.0,86,3.5,4.0,-99.0,-99.0,-99.0,-99.0
201707201400,33001,대산,126.36250000,37.02750000,-99.0,350,0.3,0.7,-99.0,-99.0,-99.0,-99.0
201707201400,33002,죽도,126.53792000,36.27511000,-99.0,246,4.8,5.1,-99.0,-99.0,-99.0,-99.0
201707201400,33003,말도,126.31797000,35.85391000,-99.0,167,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201707201400,33004,격포,126.46304000,35.61902000,-99.0,170,2.8,3.9,-99.0,-99.0,-99.0,-99.0
201707201400,33006,지산,126.11840000,34.44957000,-99.0,267,4.0,4.4,-99.0,-99.0,-99.0,-99.0
201707201400,33009,통영,128.40480000,34.76516000,-99.0,238,0.0,0.4,-99.0,-99.0,-99.0,-99.0
201707201400,33010,흑산도,125.39348000,34.65088000,-99.0,241,1.7,2.3,-99.0,-99.0,-99.0,-99.0
201707201400,33011,판포,126.20052000,33.36686000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201707201400,33013,해남,126.51450000,34.31570000,-99.0,186,1.5,1.6,-99.0,-99.0,-99.0,-99.0
201707201400,33014,여수,127.73030000,34.52420000,-99.0,284,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201707201400,33015,서귀포,126.64260000,33.26350000,-99.0,105,3.5,4.3,-99.0,-99.0,-99.0,-99.0
201707201400,33016,울산,129.45630000,35.58100000,-99.0,132,5.9,7.0,-99.0,-99.0,-99.0,-99.0
201707201400,33007,주문진,128.87724000,37.83979000,-99.0,179,3.0,3.4,-99.0,-99.0,-99.0,-99.0
201707201400,33008,영덕,129.38274000,36.33874000,-99.0,157,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201707201400,33012,구룡포,129.53970000,35.94570000,-99.0,197,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201707201359,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201707201400,22003,기상1호,126.40514400,34.78419500,-99.0,242,3.2,4.4,-99.0,31.4,1006.1,60.0
