TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201605031400,22461,이작도,126.20700000,37.16520000,1.5,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201605031400,22472,자월도,126.15820000,37.30430000,1.1,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201605031400,22485,소매물도,128.53870000,34.62130000,3.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201605031400,22450,두미도,128.17550000,34.74450000,1.5,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201605031400,22465,후포,129.48800000,36.71950000,3.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201605031400,22441,독도,131.87170000,37.23850000,4.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201605031400,22464,울릉읍,130.90050000,37.47130000,3.8,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201605031400,22442,혈암,130.85370000,37.54150000,0.4,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201605031400,22443,구암,130.80480000,37.47880000,3.6,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201605031400,22466,금오도,127.77680000,34.56680000,1.0,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201605031400,22478,고흥,127.17920000,34.37500000,1.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201605031400,22456,청산도,126.74450000,34.13750000,2.1,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201605031400,22481,맹골수도,125.95530000,34.22670000,1.7,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201605031400,22449,진도,126.05670000,34.44150000,0.5,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201605031400,22475,영광,126.17580000,35.43580000,1.9,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201605031400,22462,안마도,126.01270000,35.37420000,2.5,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201605031400,22474,군산,126.42600000,35.88820000,1.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201605031400,22471,토성,128.57530000,38.27680000,2.6,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201605031400,22473,서천,126.33280000,36.16720000,1.7,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201605031400,22445,삽시도,126.33780000,36.37120000,1.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201605031400,22476,가파도,126.26420000,33.16250000,2.3,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201605031400,22469,우도,126.96630000,33.52220000,1.8,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201605031400,22458,중문,126.39300000,33.22550000,2.5,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201605031400,22492,비안도,126.35220000,35.74030000,1.8,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201605031400,22486,협재,126.20970000,33.40020000,1.7,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201605031400,22483,간절곶,129.37500000,35.36700000,3.6,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201605031400,22484,잠도,128.68050000,35.05830000,0.5,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201605031400,22487,천수만,126.43970000,36.46720000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201605031400,22447,옥도,126.05550000,34.69280000,0.4,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201605031400,22452,죽변,129.38920000,37.10420000,1.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201605031400,22453,구룡포,129.58580000,35.99800000,4.7,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201605031400,22467,한산도,128.49620000,34.70250000,3.0,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201605031400,22470,풍도,126.37520000,37.11780000,1.3,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201605031400,22479,삼척,129.22880000,37.40170000,1.1,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201605031400,22953,표류16005,131.04166000,38.72891000,3.0,-99,-99.0,-99.0,12.3,-99.0,990.7,-99.0
201605031400,955,서수도,126.39333333,37.32500000,0.6,203,13.3,25.9,10.6,10.1,994.1,-99.0
201605031400,956,가대암,125.97670000,36.77000000,1.7,279,11.9,21.4,8.3,10.4,995.5,-99.0
201605031400,957,십이동파,126.22500000,35.98666667,1.8,253,12.8,23.5,11.3,11.2,994.9,-99.0
201605031400,958,갈매여,126.24500000,35.61333333,1.7,269,9.9,28.4,12.2,12.6,998.8,-99.0
201605031400,959,해수서,126.02666667,34.26333333,0.4,282,12.2,21.6,12.9,13.6,1002.8,-99.0
201605031400,960,지귀도,126.65420000,33.22333000,0.6,310,16.8,28.6,15.8,16.3,1002.9,-99.0
201605031400,961,간여암,127.85780000,34.28500000,3.9,287,13.2,29.8,14.5,15.3,999.8,-99.0
201605031400,962,광안,129.13580000,35.13170000,2.9,213,6.7,23.7,14.7,16.7,995.0,-99.0
201605031400,963,이덕서,129.47500000,35.56670000,2.6,214,17.0,26.9,15.6,16.2,993.2,-99.0
201605031400,132129,왕돌초,129.73500000,36.71667000,1.8,177,22.4,26.7,-99.0,13.8,988.0,-99.0
201605031400,217800,속초,128.59666667,38.20444444,-99.0,355,1.8,3.4,10.8,21.7,983.0,-99.0
201605031400,240050,묵호,129.11861111,37.54750000,-99.0,117,4.6,8.4,14.4,10.4,989.0,-99.0
201605031400,240806,동해항,129.14390000,37.49500000,0.6,343,0.9,3.1,-99.0,17.6,984.0,-99.0
201605031400,325894,서천(마량),126.49560000,36.12860000,1.3,267,11.3,13.0,-99.0,12.5,997.0,-99.0
201605031400,325903,장항,126.68750000,36.00694444,-99.0,330,11.3,13.6,-99.0,18.1,997.0,-99.0
201605031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201605031400,356870,대산,126.35444444,37.00472222,-99.0,205,10.4,13.6,9.2,10.2,996.0,-99.0
201605031400,357914,태안,126.23860000,36.91330000,0.9,231,4.4,6.7,-99.0,10.3,995.0,-99.0
201605031400,357945,안흥,126.13500000,36.67000000,-99.0,283,7.5,10.8,-99.0,10.8,996.0,-99.0
201605031400,400031,인천,126.59416667,37.44916667,-99.0,252,13.7,15.9,13.5,8.8,994.0,-99.0
201605031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605031400,404300,경인항,126.60110000,37.56080000,0.7,250,15.0,18.9,-99.0,10.7,992.0,-99.0
201605031400,406800,인천(송도),126.58610000,37.33810000,0.7,187,12.7,16.2,-99.0,8.8,993.0,-99.0
201605031400,409840,연평도,125.71440000,37.65770000,0.3,264,16.4,20.2,-99.0,9.8,991.0,-99.0
201605031400,409870,영흥도,126.43140000,37.23670000,0.8,254,11.7,14.0,-99.0,10.0,994.0,-99.0
201605031400,409891,굴업도,125.99500000,37.19278000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605031400,409913,백령도,124.73610000,37.95560000,0.3,18,3.5,7.3,-99.0,10.4,989.0,-99.0
201605031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605031400,445310,안산,126.64972222,37.18944444,-99.0,273,7.8,11.1,16.2,10.0,992.0,-99.0
201605031400,451821,평택,126.82472222,36.96388889,-99.0,263,11.4,13.9,12.9,9.0,995.0,-99.0
201605031400,513800,영광,126.39388889,34.77666667,-99.0,267,10.4,13.3,-99.0,13.8,998.0,-99.0
201605031400,530350,목포,126.39250000,34.77805556,-99.0,279,11.3,16.8,15.2,14.5,1001.0,-99.0
201605031400,535951,대흑산도,125.43583330,34.68388889,-99.0,278,9.1,14.9,11.3,12.9,999.0,-99.0
201605031400,537800,완도,126.76138889,34.31250000,-99.0,353,10.8,13.9,15.5,14.5,998.0,-99.0
201605031400,539800,진도,126.30860000,34.37770000,-99.0,244,6.7,12.1,15.3,15.1,1000.0,-99.0
201605031400,539840,복사초,126.17000000,34.09500000,1.6,238,0.0,0.1,-99.0,13.0,1000.0,-99.0
201605031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605031400,548893,고흥,127.34750000,34.47666667,-99.0,307,7.2,13.3,16.7,15.5,999.0,-99.0
201605031400,550070,여수,127.76805555,34.74416667,0.2,317,8.2,10.1,16.5,15.7,998.0,-99.0
201605031400,556851,거문도,127.31083333,34.02500000,-99.0,260,8.7,10.1,14.9,14.5,1001.0,-99.0
201605031400,573400,군산외항,126.62666667,35.96833333,-99.0,302,5.0,6.5,14.2,11.9,992.0,-99.0
201605031400,573819,어청도,125.98470000,36.11690000,-99.0,160,5.9,8.0,11.8,11.8,1000.0,-99.0
201605031400,579910,위도,126.30390000,35.61530000,-99.0,199,8.5,10.8,-99.0,13.0,993.0,-99.0
201605031400,618440,가덕도,128.81305556,35.02166667,-99.0,234,5.2,7.4,15.9,17.3,994.0,-99.0
201605031400,618821,부산신항,128.78690000,35.07440000,1.2,243,7.7,10.4,-99.0,18.7,995.0,-99.0
201605031400,626800,거제도,128.70166667,34.79888889,-99.0,201,4.3,8.1,15.3,16.8,996.0,-99.0
201605031400,630650,마산,128.58000000,35.19694444,-99.0,221,6.1,9.3,16.8,21.0,993.0,-99.0
201605031400,645600,진해군항,128.64306000,35.14722000,-99.0,227,5.5,7.3,-99.0,19.9,995.0,-99.0
201605031400,650804,통영,128.43694444,34.82472222,-99.0,240,8.7,12.4,15.5,16.9,995.0,-99.0
201605031400,680050,추자도,126.30222222,33.95861111,-99.0,288,8.8,11.1,14.1,14.2,1002.0,-99.0
201605031400,690704,제주,126.54527778,33.52416667,-99.0,278,15.5,17.7,16.1,14.9,1001.0,-99.0
201605031400,695851,울산,129.38944444,35.50055556,-99.0,180,6.4,8.0,15.7,16.6,992.0,-99.0
201605031400,697010,서귀포,126.56361111,33.23666667,-99.0,280,7.1,11.4,16.5,16.5,1001.0,-99.0
201605031400,699835,모슬포,126.25111111,33.21444444,-99.0,302,8.3,12.1,18.0,15.3,1003.0,-99.0
201605031400,699903,성산포,126.92777778,33.47500000,-99.0,317,14.7,18.6,16.8,15.4,999.0,-99.0
201605031400,767800,후포,129.45555556,36.67444444,-99.0,194,10.6,12.1,15.4,15.9,989.0,-99.0
201605031400,791600,포항,129.39916667,36.01777778,-99.0,138,3.6,5.2,14.1,17.9,989.0,-99.0
201605031400,799801,울릉도,130.91388889,37.49333333,-99.0,211,4.4,7.4,14.1,16.3,990.0,-99.0
201605031400,33018,법성포,126.38740000,35.35200000,-99.0,252,6.7,8.7,-99.0,-99.0,-99.0,-99.0
201605031400,33019,실리도,128.63935000,35.06265000,-99.0,248,8.7,11.7,-99.0,-99.0,-99.0,-99.0
201605031400,33017,신안,125.90090000,34.72700000,-99.0,256,13.7,16.2,-99.0,-99.0,-99.0,-99.0
201605031400,33001,대산,126.36250000,37.02750000,-99.0,274,10.7,12.5,-99.0,-99.0,-99.0,-99.0
201605031400,33002,죽도,126.53792000,36.27511000,-99.0,267,12.8,14.2,-99.0,-99.0,-99.0,-99.0
201605031400,33003,말도,126.31797000,35.85391000,-99.0,251,9.0,11.0,-99.0,-99.0,-99.0,-99.0
201605031400,33004,격포,126.46304000,35.61902000,-99.0,227,10.8,12.8,-99.0,-99.0,-99.0,-99.0
201605031400,33006,지산,126.11840000,34.44957000,-99.0,275,12.6,13.9,-99.0,-99.0,-99.0,-99.0
201605031400,33009,통영,128.40480000,34.76516000,-99.0,231,7.6,11.4,-99.0,-99.0,-99.0,-99.0
201605031400,33010,흑산도,125.39348000,34.65088000,-99.0,297,11.6,12.9,-99.0,-99.0,-99.0,-99.0
201605031400,33011,판포,126.20052000,33.36686000,-99.0,298,3.0,7.4,-99.0,-99.0,-99.0,-99.0
201605031400,33013,해남,126.51450000,34.31570000,-99.0,287,8.8,11.8,-99.0,-99.0,-99.0,-99.0
201605031400,33014,여수,127.73030000,34.52420000,-99.0,238,9.8,11.4,-99.0,-99.0,-99.0,-99.0
201605031400,33015,서귀포,126.64260000,33.26350000,-99.0,298,8.5,13.2,-99.0,-99.0,-99.0,-99.0
201605031400,33016,울산,129.45630000,35.58100000,-99.0,164,8.3,10.3,-99.0,-99.0,-99.0,-99.0
201605031400,33007,주문진,128.87724000,37.83979000,-99.0,227,7.3,10.6,-99.0,-99.0,-99.0,-99.0
201605031400,33008,영덕,129.38274000,36.33874000,-99.0,175,5.6,6.2,-99.0,-99.0,-99.0,-99.0
201605031400,33012,구룡포,129.53970000,35.94570000,-99.0,198,11.8,15.6,-99.0,-99.0,-99.0,-99.0
201605031359,185,고산,126.16260000,33.29380000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605031359,229,격렬비도,125.55570000,36.63180000,1.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605031359,277,축산,129.45200000,36.50810000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605031358,529,임원,129.35540000,37.23530000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605031358,553,거진,128.46360000,38.45270000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605031400,655,소청도,124.72810000,37.76150000,1.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605031400,22003,기상1호,126.03971900,35.35636100,1.2,250,7.4,17.5,-99.0,12.9,999.1,72.0
