TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201908111400,22447,옥도,126.05550000,34.69280000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201908111400,22452,죽변,129.38900000,37.10380000,1.0,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201908111400,22453,구룡포,129.58620000,35.99870000,0.9,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
201908111400,22467,한산도,128.49550000,34.70220000,1.3,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201908111400,22470,풍도,126.37370000,37.11620000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201908111400,22479,삼척,129.22900000,37.40170000,1.0,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201908111400,22499,연화도,128.38400000,34.66730000,0.9,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201908111400,22684,표류19005,129.53300000,34.32753000,-99.0,-99,-99.0,-99.0,27.6,-99.0,1002.4,-99.0
201908111400,22683,표류19004,128.99823000,34.29413000,-99.0,-99,-99.0,-99.0,29.0,-99.0,1001.8,-99.0
201908111400,955,서수도,126.39333333,37.32500000,-99.0,128,9.9,16.1,-99.0,31.8,999.3,-99.0
201908111400,956,가대암,125.97670000,36.77000000,-99.0,128,8.4,15.9,-99.0,29.9,997.6,-99.0
201908111400,957,십이동파,126.22500000,35.98666667,-99.0,130,14.8,18.1,-99.0,29.6,995.1,-99.0
201908111400,958,갈매여,126.24500000,35.61333333,-99.0,205,11.2,19.0,-99.0,30.6,997.1,-99.0
201908111400,959,해수서,126.02666667,34.26333333,-99.0,140,16.5,25.5,-99.0,26.6,996.8,-99.0
201908111400,960,지귀도,126.65420000,33.22333000,-99.0,174,15.4,21.9,-99.0,27.8,998.5,-99.0
201908111400,961,간여암,127.85778000,34.28500000,-99.0,141,9.2,15.3,-99.0,28.0,1001.8,-99.0
201908111400,963,이덕서,129.47500000,35.56670000,-99.0,99,2.0,8.5,-99.0,28.2,1005.0,-99.0
201908111400,132129,왕돌초,129.73500000,36.71667000,1.2,87,4.6,5.1,-99.0,23.9,1004.0,-99.0
201908111400,158650,부산,129.03750000,35.09305556,-99.0,5,1.9,3.7,27.3,28.8,1005.0,-99.0
201908111400,217800,속초,128.59666667,38.20444444,-99.0,141,2.4,3.4,22.6,26.4,1005.0,-99.0
201908111400,240050,묵호,129.11861111,37.54750000,-99.0,101,5.9,6.8,25.5,26.0,1005.0,-99.0
201908111400,240806,동해항,129.14390000,37.49500000,-99.0,96,2.0,3.8,-99.0,26.6,1005.0,-99.0
201908111400,325894,서천(마량),126.49560000,36.12860000,-99.0,142,6.1,7.8,-99.0,31.2,998.0,-99.0
201908111400,325903,장항,126.68750000,36.00694444,-99.0,174,5.0,6.8,-99.0,31.9,997.0,-99.0
201908111400,355844,보령,126.48805550,36.40305555,-99.0,104,4.5,6.9,27.0,34.1,997.0,-99.0
201908111400,356870,대산,126.35444444,37.00472222,-99.0,286,3.4,6.5,22.6,31.3,998.0,-99.0
201908111400,357914,태안,126.23860000,36.91330000,-99.0,73,6.1,9.0,-99.0,31.6,998.0,-99.0
201908111400,357945,안흥,126.13500000,36.67000000,-99.0,141,6.6,8.3,-99.0,30.8,997.0,-99.0
201908111400,400031,인천,126.59416667,37.44916667,-99.0,102,8.5,11.5,26.5,34.2,997.0,-99.0
201908111356,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908111400,404300,경인항,126.60110000,37.56080000,0.1,87,5.4,7.8,-99.0,34.5,999.0,-99.0
201908111400,406800,인천(송도),126.58610000,37.33810000,-99.0,127,11.8,13.1,-99.0,32.1,999.0,-99.0
201908111400,409840,연평도,125.71440000,37.65770000,0.3,106,6.7,7.5,-99.0,29.0,999.0,-99.0
201908111400,409870,영흥도,126.43140000,37.23670000,-99.0,119,5.6,12.6,-99.0,32.2,998.0,-99.0
201908111400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
201908111400,409913,백령도,124.73610000,37.95560000,0.2,126,5.6,8.4,-99.0,26.7,998.0,-99.0
201908111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201908111400,445310,안산,126.64972222,37.18944444,-99.0,161,9.0,10.6,27.1,34.0,999.0,-99.0
201908111400,451821,평택,126.82472222,36.96388889,-99.0,113,11.1,14.3,25.2,31.5,999.0,-99.0
201908111400,513800,영광,126.39388889,34.77666667,-99.0,127,12.6,15.5,-99.0,30.3,995.0,-99.0
201908111400,530350,목포,126.39250000,34.77805556,-99.0,96,12.7,14.6,24.9,28.5,998.0,-99.0
201908111400,535951,대흑산도,125.43583330,34.68388889,-99.0,107,5.3,11.8,23.6,24.2,994.0,-99.0
201908111400,537800,완도,126.76138889,34.31250000,-99.0,173,6.1,10.5,23.8,25.9,999.0,-99.0
201908111400,539800,진도,126.30860000,34.37770000,-99.0,140,10.1,11.8,25.1,25.4,997.0,-99.0
201908111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201908111400,548893,고흥,127.34750000,34.47666667,-99.0,105,5.5,7.4,27.1,28.0,1001.0,-99.0
201908111400,550070,여수,127.76805555,34.74416667,0.1,86,6.4,11.2,27.0,28.6,1001.0,-99.0
201908111400,556851,거문도,127.31083333,34.02500000,-99.0,92,5.0,6.3,23.2,26.2,1001.0,-99.0
201908111400,573400,군산외항,126.62666667,35.96833333,-99.0,177,9.9,12.4,26.8,32.8,998.0,-99.0
201908111400,573819,어청도,125.98470000,36.11690000,-99.0,168,12.1,17.4,26.7,29.2,997.0,-99.0
201908111400,579910,위도,126.30390000,35.61530000,-99.0,137,8.3,11.8,-99.0,30.0,997.0,-99.0
201908111400,618440,가덕도,128.81305556,35.02166667,-99.0,103,6.2,9.3,25.8,28.2,1002.0,-99.0
201908111400,618821,부산신항,128.78690000,35.07440000,-99.0,129,4.5,7.6,-99.0,28.7,1003.0,-99.0
201908111400,626800,거제도,128.70166667,34.79888889,-99.0,71,6.1,8.0,27.2,27.7,1003.0,-99.0
201908111400,630650,마산,128.58000000,35.19694444,-99.0,230,7.5,9.0,27.3,28.6,1002.0,-99.0
201908111400,650804,통영,128.43694444,34.82472222,-99.0,84,3.8,5.2,23.7,28.7,1002.0,-99.0
201908111400,650940,교본초,128.31000000,34.70167000,0.4,18,8.2,9.0,-99.0,27.0,1002.0,-99.0
201908111400,664240,삼천포,128.06972200,34.92405600,-99.0,100,4.2,5.5,24.6,31.1,1002.0,-99.0
201908111400,680050,추자도,126.30222222,33.95861111,-99.0,130,9.0,14.9,24.3,26.6,997.0,-99.0
201908111400,690704,제주,126.54527778,33.52416667,-99.0,139,7.6,12.7,24.0,27.7,996.0,-99.0
201908111400,695851,울산,129.38944444,35.50055556,-99.0,97,3.6,4.9,23.2,28.8,1004.0,-99.0
201908111400,697010,서귀포,126.56361111,33.23666667,-99.0,135,4.9,8.7,24.9,27.0,997.0,-99.0
201908111400,699835,모슬포,126.25111111,33.21444444,-99.0,153,10.4,13.6,25.6,27.1,997.0,-99.0
201908111400,699903,성산포,126.92777778,33.47500000,-99.0,144,11.9,15.8,24.9,27.6,997.0,-99.0
201908111400,767800,후포,129.45555556,36.67444444,-99.0,82,3.2,4.3,23.8,26.3,1005.0,-99.0
201908111400,791600,포항,129.39916667,36.01777778,-99.0,56,6.5,7.1,24.0,26.6,1003.0,-99.0
201908111400,799801,울릉도,130.91388889,37.49333333,-99.0,44,0.6,1.5,24.5,27.6,1007.0,-99.0
201908111400,33018,법성포,126.38740000,35.35200000,-99.0,208,6.0,9.1,-99.0,-99.0,-99.0,-99.0
201908111400,33001,대산,126.36250000,37.02750000,-99.0,92,1.4,2.3,-99.0,-99.0,-99.0,-99.0
201908111400,33002,죽도,126.53792000,36.27511000,-99.0,137,7.3,9.2,-99.0,-99.0,-99.0,-99.0
201908111400,33003,말도,126.31797000,35.85391000,-99.0,120,3.1,7.2,-99.0,-99.0,-99.0,-99.0
201908111400,33004,격포,126.46304000,35.61902000,-99.0,79,6.6,10.1,-99.0,-99.0,-99.0,-99.0
201908111400,33006,지산,126.11840000,34.44957000,-99.0,130,13.5,17.7,-99.0,-99.0,-99.0,-99.0
201908111400,33009,통영,128.40480000,34.76516000,-99.0,23,2.2,4.6,-99.0,-99.0,-99.0,-99.0
201908111400,33010,흑산도,125.39348000,34.65088000,-99.0,108,7.9,15.1,-99.0,-99.0,-99.0,-99.0
201908111400,33011,판포,126.20052000,33.36686000,-99.0,199,10.0,16.3,-99.0,-99.0,-99.0,-99.0
201908111400,33013,해남,126.51450000,34.31570000,-99.0,125,11.3,17.7,-99.0,-99.0,-99.0,-99.0
201908111400,33014,여수,127.73030000,34.52420000,-99.0,49,7.5,9.8,-99.0,-99.0,-99.0,-99.0
201908111400,33015,서귀포,126.64260000,33.26350000,-99.0,149,12.9,15.7,-99.0,-99.0,-99.0,-99.0
201908111400,33016,울산,129.45630000,35.58100000,-99.0,42,2.1,2.3,-99.0,-99.0,-99.0,-99.0
201908111400,33007,주문진,128.87724000,37.83979000,-99.0,123,4.0,4.9,-99.0,-99.0,-99.0,-99.0
201908111400,33008,영덕,129.38274000,36.33874000,-99.0,35,1.7,1.8,-99.0,-99.0,-99.0,-99.0
201908111400,33012,구룡포,129.53970000,35.94570000,-99.0,132,1.0,1.3,-99.0,-99.0,-99.0,-99.0
201908111358,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908111400,22003,기상1호,125.90211500,34.69416800,1.8,125,15.4,19.5,-99.0,25.6,995.9,71.0
