TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201708121400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201708121400,22476,가파도,126.26430000,33.16230000,0.8,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
201708121400,22469,우도,126.96630000,33.52250000,1.0,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
201708121400,22458,중문,126.39230000,33.22500000,0.8,-99,-99.0,-99.0,29.9,-99.0,-99.0,-99.0
201708121400,22492,비안도,126.35370000,35.73970000,0.2,-99,-99.0,-99.0,30.3,-99.0,-99.0,-99.0
201708121400,22486,협재,126.20930000,33.40050000,0.4,-99,-99.0,-99.0,32.6,-99.0,-99.0,-99.0
201708121400,22483,간절곶,129.37520000,35.36700000,0.8,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201708121400,22484,잠도,128.68100000,35.05880000,0.2,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201708121400,22441,독도,131.86920000,37.23720000,0.9,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
201708121400,22493,자은,125.86800000,34.92020000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708121400,22494,낙월,126.21070000,35.20070000,0.2,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
201708121400,22495,신산,126.90570000,33.37830000,1.3,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
201708121400,22498,남해,127.99280000,34.69620000,0.6,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
201708121400,22496,장봉도,126.35400000,37.49120000,0.1,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201708121400,22497,변산,126.45950000,35.65920000,0.1,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201708121400,22500,조도,126.11450000,34.28700000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201708121400,22450,두미도,128.14980000,34.71000000,0.5,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
201708121400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
201708121400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201708121400,22452,죽변,129.38900000,37.10420000,1.5,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201708121400,22453,구룡포,129.58630000,35.99770000,1.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201708121400,22467,한산도,128.49680000,34.70250000,0.6,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201708121400,22470,풍도,126.37350000,37.11630000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201708121400,22479,삼척,129.22920000,37.40150000,1.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201708121400,22499,연화도,128.38530000,34.66670000,0.5,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201708121400,955,서수도,126.39333333,37.32500000,0.1,173,2.6,8.3,25.7,27.0,1010.6,-99.0
201708121400,956,가대암,125.97670000,36.77000000,-99.0,64,0.7,4.6,-99.0,25.2,1009.5,-99.0
201708121400,957,십이동파,126.22500000,35.98666667,0.2,0,0.0,7.0,21.3,27.3,1007.8,-99.0
201708121400,958,갈매여,126.24500000,35.61333333,0.3,297,1.1,4.6,23.3,26.8,1009.7,-99.0
201708121400,959,해수서,126.02666667,34.26333333,-99.0,141,6.2,9.9,-99.0,25.5,1010.0,-99.0
201708121400,960,지귀도,126.65420000,33.22333000,0.5,142,7.9,10.1,-99.0,28.6,1009.7,-99.0
201708121400,961,간여암,127.85780000,34.28500000,1.3,94,8.0,12.9,22.1,26.9,1010.1,-99.0
201708121400,962,광안,129.13580000,35.13170000,0.4,68,8.2,13.2,27.9,27.1,1010.2,-99.0
201708121400,963,이덕서,129.47500000,35.56670000,-99.0,33,9.7,12.5,-99.0,25.9,1011.0,-99.0
201708121400,158650,부산,129.03750000,35.09305556,-99.0,46,3.3,5.3,27.0,28.1,1010.0,-99.0
201708121400,217800,속초,128.59666667,38.20444444,-99.0,114,2.0,2.4,21.0,24.6,1012.0,-99.0
201708121400,240050,묵호,129.11861111,37.54750000,-99.0,333,3.4,5.2,26.6,25.7,1011.0,-99.0
201708121400,240806,동해항,129.14390000,37.49500000,-99.0,342,3.7,4.8,-99.0,24.9,1012.0,-99.0
201708121400,325894,서천(마량),126.49560000,36.12860000,-99.0,277,3.7,4.0,-99.0,27.7,1009.0,-99.0
201708121400,325903,장항,126.68750000,36.00694444,-99.0,2,2.3,3.7,-99.0,31.4,1009.0,-99.0
201708121400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201708121400,356870,대산,126.35444444,37.00472222,-99.0,344,1.7,2.4,23.7,26.9,1011.0,-99.0
201708121400,357914,태안,126.23860000,36.91330000,-99.0,312,0.5,0.9,-99.0,26.4,1009.0,-99.0
201708121400,357945,안흥,126.13500000,36.67000000,-99.0,201,0.3,0.9,-99.0,28.0,1010.0,-99.0
201708121400,400031,인천,126.59416667,37.44916667,-99.0,244,4.7,5.0,27.0,26.5,1009.0,-99.0
201708121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201708121400,404300,경인항,126.60110000,37.56080000,-99.0,266,2.5,2.9,-99.0,29.8,1009.0,-99.0
201708121400,406800,인천(송도),126.58610000,37.33810000,-99.0,203,1.4,2.4,-99.0,26.4,1010.0,-99.0
201708121400,409840,연평도,125.71440000,37.65770000,-99.0,173,3.8,4.3,-99.0,26.0,1009.0,-99.0
201708121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201708121400,409913,백령도,124.73610000,37.95560000,-99.0,175,2.5,3.4,-99.0,24.7,1010.0,-99.0
201708121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201708121400,445310,안산,126.64972222,37.18944444,-99.0,225,1.7,2.4,26.5,28.4,1008.0,-99.0
201708121400,451821,평택,126.82472222,36.96388889,-99.0,237,0.2,0.3,25.8,29.4,1009.0,-99.0
201708121400,513800,영광,126.39388889,34.77666667,-99.0,322,3.8,4.9,-99.0,28.1,1009.0,-99.0
201708121400,530350,목포,126.39250000,34.77805556,-99.0,183,1.3,1.6,25.8,29.9,1010.0,-99.0
201708121400,535951,대흑산도,125.43583330,34.68388889,-99.0,144,2.0,3.4,21.0,25.3,1008.0,-99.0
201708121400,537800,완도,126.76138889,34.31250000,-99.0,183,3.8,5.5,24.1,28.9,1008.0,-99.0
201708121400,539800,진도,126.30860000,34.37770000,-99.0,156,3.9,4.6,23.9,24.9,1009.0,-99.0
201708121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201708121400,548893,고흥,127.34750000,34.47666667,-99.0,143,4.2,4.9,27.3,26.5,1009.0,-99.0
201708121400,550070,여수,127.76805555,34.74416667,-99.0,172,2.7,5.5,27.9,27.7,1010.0,-99.0
201708121400,556851,거문도,127.31083333,34.02500000,-99.0,71,2.4,2.7,26.7,27.4,1010.0,-99.0
201708121400,573400,군산외항,126.62666667,35.96833333,-99.0,325,3.3,4.4,27.6,28.1,1009.0,-99.0
201708121400,573819,어청도,125.98470000,36.11690000,-99.0,179,2.3,2.7,29.7,26.1,1009.0,-99.0
201708121400,579910,위도,126.30390000,35.61530000,-99.0,224,1.4,1.8,-99.0,27.1,1009.0,-99.0
201708121400,618440,가덕도,128.81305556,35.02166667,-99.0,108,3.0,3.7,26.9,27.3,1009.0,-99.0
201708121400,618821,부산신항,128.78690000,35.07440000,-99.0,208,3.1,3.8,-99.0,27.7,1009.0,-99.0
201708121400,626800,거제도,128.70166667,34.79888889,-99.0,76,2.9,5.5,-99.0,27.1,1009.0,-99.0
201708121400,630650,마산,128.58000000,35.19694444,-99.0,205,4.7,5.2,27.9,29.4,1009.0,-99.0
201708121400,650804,통영,128.43694444,34.82472222,-99.0,104,2.4,3.7,30.0,28.2,1009.0,-99.0
201708121400,650940,교본초,128.31000000,34.70167000,-99.0,29,6.6,7.0,-99.0,26.3,1009.0,-99.0
201708121400,680050,추자도,126.30222222,33.95861111,-99.0,116,1.7,2.4,22.2,24.3,1009.0,-99.0
201708121400,690704,제주,126.54527778,33.52416667,-99.0,81,6.5,8.0,26.4,27.4,1008.0,-99.0
201708121400,695851,울산,129.38944444,35.50055556,-99.0,36,5.0,6.5,26.5,27.0,1010.0,-99.0
201708121400,697010,서귀포,126.56361111,33.23666667,-99.0,104,2.2,3.7,26.5,29.9,1008.0,-99.0
201708121400,699835,모슬포,126.25111111,33.21444444,-99.0,154,4.9,6.5,27.5,29.4,1008.0,-99.0
201708121400,699903,성산포,126.92777778,33.47500000,-99.0,122,6.6,7.4,-99.0,27.4,1008.0,-99.0
201708121400,767800,후포,129.45555556,36.67444444,-99.0,23,3.2,4.9,27.3,24.8,1011.0,-99.0
201708121400,791600,포항,129.39916667,36.01777778,-99.0,37,8.9,10.8,27.8,25.2,1009.0,-99.0
201708121400,799801,울릉도,130.91388889,37.49333333,-99.0,260,2.7,4.6,25.9,25.8,1012.0,-99.0
201708121400,33018,법성포,126.38740000,35.35200000,-99.0,8,1.7,2.1,-99.0,-99.0,-99.0,-99.0
201708121400,33019,실리도,128.63935000,35.06265000,-99.0,163,3.0,3.9,-99.0,-99.0,-99.0,-99.0
201708121400,33017,신안,125.90090000,34.72700000,-99.0,229,3.1,4.6,-99.0,-99.0,-99.0,-99.0
201708121400,33001,대산,126.36250000,37.02750000,-99.0,16,3.4,3.7,-99.0,-99.0,-99.0,-99.0
201708121400,33002,죽도,126.53792000,36.27511000,-99.0,283,2.9,3.3,-99.0,-99.0,-99.0,-99.0
201708121400,33003,말도,126.31797000,35.85391000,-99.0,333,2.0,2.9,-99.0,-99.0,-99.0,-99.0
201708121400,33004,격포,126.46304000,35.61902000,-99.0,321,2.0,2.8,-99.0,-99.0,-99.0,-99.0
201708121400,33006,지산,126.11840000,34.44957000,-99.0,137,4.0,5.5,-99.0,-99.0,-99.0,-99.0
201708121357,33009,통영,128.40480000,34.76516000,-99.0,30,0.9,2.4,-99.0,-99.0,-99.0,-99.0
201708121400,33010,흑산도,125.39348000,34.65088000,-99.0,104,6.4,8.0,-99.0,-99.0,-99.0,-99.0
201708121400,33011,판포,126.20052000,33.36686000,-99.0,175,5.0,5.7,-99.0,-99.0,-99.0,-99.0
201708121400,33013,해남,126.51450000,34.31570000,-99.0,119,7.1,8.0,-99.0,-99.0,-99.0,-99.0
201708121400,33014,여수,127.73030000,34.52420000,-99.0,46,2.5,3.5,-99.0,-99.0,-99.0,-99.0
201708121400,33015,서귀포,126.64260000,33.26350000,-99.0,113,6.3,6.6,-99.0,-99.0,-99.0,-99.0
201708121400,33016,울산,129.45630000,35.58100000,-99.0,344,4.9,6.1,-99.0,-99.0,-99.0,-99.0
201708121400,33007,주문진,128.87724000,37.83979000,-99.0,23,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201708121400,33008,영덕,129.38274000,36.33874000,-99.0,43,8.8,9.7,-99.0,-99.0,-99.0,-99.0
201708121400,33012,구룡포,129.53970000,35.94570000,-99.0,15,7.2,8.7,-99.0,-99.0,-99.0,-99.0
201708121359,229,격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708121400,22003,기상1호,126.40511300,34.78419500,-99.0,164,3.0,5.5,-99.0,28.8,1008.5,64.0
