TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202112091400,22518,당사,129.09970000,37.56720000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112091400,22519,고성,128.64320000,38.31550000,0.5,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202112091400,22520,강릉,129.05800000,37.80130000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202112091400,22522,연평도,125.64850000,37.61900000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202112091400,22523,죽변,129.45970000,37.10270000,1.1,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202112091400,22524,구룡포,129.59880000,35.96730000,1.0,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202112091400,22525,볼음도,126.13380000,37.61170000,0.4,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202112091400,22526,녹도,126.20770000,36.26420000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202112091400,22955,표류21008,123.65480000,30.22480000,1.5,-99,-99.0,-99.0,19.8,-99.0,1024.8,-99.0
202112091400,22958,표류21003,124.05380000,32.83979000,0.6,-99,-99.0,-99.0,-99.0,-99.0,0.0,-99.0
202112091400,955,서수도,126.39333333,37.32500000,-99.0,117,3.6,4.4,-99.0,8.8,1029.9,-99.0
202112091400,956,가대암,125.97670000,36.77000000,-99.0,135,6.7,7.5,-99.0,9.8,1027.6,-99.0
202112091400,957,십이동파,126.22500000,35.98666667,-99.0,92,6.5,7.5,-99.0,11.0,1029.1,-99.0
202112091400,958,갈매여,126.24500000,35.61333333,-99.0,152,6.7,7.1,-99.0,11.8,1027.8,-99.0
202112091400,959,해수서,126.02666667,34.26333333,-99.0,119,6.7,7.2,-99.0,6.9,1027.4,-99.0
202112091400,960,지귀도,126.65420000,33.22333000,-99.0,72,6.3,7.3,-99.0,15.1,1027.3,-99.0
202112091400,961,간여암,127.85778000,34.28500000,-99.0,89,7.9,14.4,-99.0,13.1,1026.9,-99.0
202112091400,963,이덕서,129.47500000,35.56670000,-99.0,31,6.4,6.7,-99.0,13.6,1029.0,-99.0
202112091400,984,오륙도,129.12700000,35.09100000,-99.0,32,4.1,5.8,-99.0,14.4,1028.0,-99.0
202112091400,158650,부산,129.03750000,35.09305556,-99.0,301,1.4,2.8,14.4,14.9,1027.0,-99.0
202112091400,217800,속초,128.59666667,38.20444444,-99.0,154,2.2,3.7,15.4,11.8,1027.0,-99.0
202112091400,240050,묵호,129.11861111,37.54750000,-99.0,101,3.9,5.2,14.3,12.5,1029.0,-99.0
202112091400,240806,동해항,129.14390000,37.49500000,-99.0,163,0.7,2.2,-99.0,13.2,1029.0,-99.0
202112091400,325894,서천(마량),126.49560000,36.12860000,-99.0,131,3.4,4.5,-99.0,11.6,1028.0,-99.0
202112091400,325903,장항,126.68750000,36.00694444,-99.0,90,3.0,4.4,-99.0,11.1,1029.0,-99.0
202112091400,355844,보령,126.48805550,36.40305555,-99.0,55,1.1,2.2,12.7,12.8,1027.0,-99.0
202112091400,356870,대산,126.35444444,37.00472222,-99.0,168,1.0,2.4,12.7,11.4,1028.0,-99.0
202112091400,357914,태안,126.23860000,36.91330000,-99.0,125,1.9,2.3,-99.0,11.3,1027.0,-99.0
202112091400,357945,안흥,126.13500000,36.67000000,-99.0,100,3.8,4.6,13.5,10.8,1027.0,-99.0
202112091400,400031,인천,126.59416667,37.44916667,-99.0,113,3.9,5.1,9.3,10.3,1027.0,-99.0
202112091400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202112091400,404300,경인항,126.60110000,37.56080000,-99.0,142,0.7,1.0,-99.0,10.1,1028.0,-99.0
202112091400,406800,인천(송도),126.58610000,37.33810000,-99.0,130,4.1,4.6,-99.0,9.4,1028.0,-99.0
202112091400,409840,연평도,125.71440000,37.65770000,-99.0,114,5.2,5.9,-99.0,9.0,1028.0,-99.0
202112091400,409870,영흥도,126.43140000,37.23670000,-99.0,86,2.4,3.9,-99.0,9.0,1027.0,-99.0
202112091400,409913,백령도,124.73610000,37.95560000,-99.0,125,6.0,7.7,-99.0,8.9,1027.0,-99.0
202112091400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202112091400,445310,안산,126.64972222,37.18944444,-99.0,111,3.4,3.8,8.9,10.1,1028.0,-99.0
202112091400,451821,평택,126.82472222,36.96388889,-99.0,131,1.8,2.0,9.7,9.1,1028.0,-99.0
202112091400,513800,영광,126.39388889,34.77666667,-99.0,136,4.8,5.6,-99.0,13.4,1027.0,-99.0
202112091400,530350,목포,126.39250000,34.77805556,-99.0,109,2.1,2.7,12.0,11.6,1027.0,-99.0
202112091400,535951,대흑산도,125.43583330,34.68388889,-99.0,107,1.7,3.1,13.1,12.5,1027.0,-99.0
202112091400,537800,완도,126.76138889,34.31250000,-99.0,30,1.4,2.8,13.1,12.8,1027.0,-99.0
202112091400,539800,진도,126.30860000,34.37770000,-99.0,50,2.1,2.7,12.8,12.6,1027.0,-99.0
202112091400,539840,복사초,126.17000000,34.09500000,0.7,26,2.7,3.6,-99.0,13.5,1025.0,-99.0
202112091400,545711,광양,127.75483000,34.90342000,-99.0,127,2.2,3.1,-99.0,12.8,1028.0,-99.0
202112091400,548893,고흥,127.34750000,34.47666667,-99.0,52,2.2,2.9,11.2,13.5,1027.0,-99.0
202112091400,550070,여수,127.76805555,34.74416667,-99.0,22,2.8,4.7,12.5,12.6,1027.0,-99.0
202112091400,556851,거문도,127.31083333,34.02500000,-99.0,46,7.4,8.6,15.1,13.0,1026.0,-99.0
202112091400,573400,군산외항,126.62666667,35.96833333,-99.0,137,2.9,4.6,10.0,10.8,1028.0,-99.0
202112091400,573819,어청도,125.98470000,36.11690000,-99.0,114,3.4,5.0,13.5,10.9,1027.0,-99.0
202112091400,579910,위도,126.30390000,35.61530000,-99.0,142,2.7,3.8,-99.0,12.6,1028.0,-99.0
202112091400,618440,가덕도,128.81305556,35.02166667,-99.0,42,3.2,4.3,14.0,15.0,1027.0,-99.0
202112091400,618821,부산신항,128.78690000,35.07440000,-99.0,136,1.5,1.8,-99.0,14.7,1028.0,-99.0
202112091400,626800,거제도,128.70166667,34.79888889,-99.0,21,5.9,6.7,14.7,14.0,1027.0,-99.0
202112091400,630651,마산,128.58000000,35.19694444,-99.0,329,2.5,4.2,12.7,12.5,1028.0,-99.0
202112091400,645600,진해군항,128.64306000,35.14722000,-99.0,321,1.9,3.1,-99.0,14.3,1028.0,-99.0
202112091400,650804,통영,128.43694444,34.82472222,-99.0,46,1.6,3.1,12.8,13.7,1028.0,-99.0
202112091400,650940,교본초,128.31000000,34.70167000,0.3,345,4.0,4.5,-99.0,13.1,1027.0,-99.0
202112091400,664240,삼천포,128.06972200,34.92405600,-99.0,71,0.3,0.5,13.1,14.3,1028.0,-99.0
202112091400,680050,추자도,126.30222222,33.95861111,-99.0,91,3.1,5.9,15.2,13.8,1027.0,-99.0
202112091400,690704,제주,126.54527778,33.52416667,-99.0,95,3.5,4.6,17.4,13.5,1027.0,-99.0
202112091400,695851,울산,129.38944444,35.50055556,-99.0,12,2.6,3.7,14.3,14.1,1028.0,-99.0
202112091400,697010,서귀포,126.56361111,33.23666667,-99.0,33,1.0,2.0,19.3,17.1,1026.0,-99.0
202112091400,699835,모슬포,126.25111111,33.21444444,-99.0,117,3.7,4.9,18.6,16.2,1026.0,-99.0
202112091400,699903,성산포,126.92777778,33.47500000,-99.0,52,9.5,11.4,16.4,13.5,1025.0,-99.0
202112091400,767800,후포,129.45555556,36.67444444,-99.0,145,1.3,1.5,16.0,12.4,1029.0,-99.0
202112091400,799801,울릉도,130.91388889,37.49333333,-99.0,35,0.6,1.2,15.1,10.8,1029.0,-99.0
202112091400,33018,법성포,126.38740000,35.35200000,-99.0,209,0.9,1.4,-99.0,-99.0,-99.0,-99.0
202112091400,33019,실리도,128.63935000,35.06265000,-99.0,250,1.4,2.4,-99.0,-99.0,-99.0,-99.0
202112091400,33017,신안,125.90090000,34.72700000,-99.0,39,3.9,6.4,-99.0,-99.0,-99.0,-99.0
202112091400,33001,대산,126.36250000,37.02750000,-99.0,28,2.4,3.3,-99.0,-99.0,-99.0,-99.0
202112091400,33002,죽도,126.53792000,36.27511000,-99.0,120,3.4,4.4,-99.0,-99.0,-99.0,-99.0
202112091400,33003,말도,126.31797000,35.85391000,-99.0,348,0.9,2.0,-99.0,-99.0,-99.0,-99.0
202112091400,33004,격포,126.46304000,35.61902000,-99.0,112,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202112091400,33006,지산,126.11840000,34.44957000,-99.0,110,4.0,5.0,-99.0,-99.0,-99.0,-99.0
202112091400,33009,통영,128.40480000,34.76516000,-99.0,38,2.5,3.5,-99.0,-99.0,-99.0,-99.0
202112091400,33010,흑산도,125.39348000,34.65088000,-99.0,201,6.9,7.9,-99.0,-99.0,-99.0,-99.0
202112091400,33011,판포,126.20052000,33.36686000,-99.0,55,7.6,8.9,-99.0,-99.0,-99.0,-99.0
202112091400,33013,해남,126.51450000,34.31570000,-99.0,104,4.4,5.1,-99.0,-99.0,-99.0,-99.0
202112091400,33014,여수,127.73030000,34.52420000,-99.0,68,4.9,5.7,-99.0,-99.0,-99.0,-99.0
202112091400,33015,서귀포,126.64260000,33.26350000,-99.0,60,6.1,7.4,-99.0,-99.0,-99.0,-99.0
202112091400,33016,울산,129.45630000,35.58100000,-99.0,22,3.6,4.8,-99.0,-99.0,-99.0,-99.0
202112091400,33008,영덕,129.38274000,36.33874000,-99.0,115,1.3,1.5,-99.0,-99.0,-99.0,-99.0
202112091400,33020,남항진,128.96119000,37.76113000,-99.0,144,6.9,7.6,-99.0,-99.0,-99.0,-99.0
202112091358,33021,구룡포,129.54965000,35.95183000,-99.0,61,2.8,3.6,-99.0,-99.0,-99.0,-99.0
202112091400,22003,기상1호,126.40514400,34.78419500,-99.0,109,2.2,5.9,-99.0,11.5,1027.3,68.0
