TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202109041400,22473,서천,126.33300000,36.16730000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202109041400,22445,삽시도,126.33820000,36.37150000,0.1,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202109041400,22476,가파도,126.26380000,33.16200000,0.5,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202109041400,22469,우도,126.96670000,33.52200000,1.4,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202109041400,22458,중문,126.39330000,33.22550000,0.7,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202109041400,22492,비안도,126.35220000,35.74020000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202109041400,22486,협재,126.20900000,33.40030000,0.4,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202109041400,22483,간절곶,129.02970000,35.08600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109041400,22484,잠도,128.72330000,35.09620000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109041400,22441,독도,131.86930000,37.23720000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202109041400,22493,자은,125.86800000,34.91880000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109041400,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202109041400,22459,오륙도,129.12800000,35.09450000,0.9,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202109041400,22460,다대포,128.95530000,35.02220000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109041400,22501,사량도,128.13780000,34.86020000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202109041400,22505,영락,126.19500000,33.23820000,0.5,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202109041400,22495,신산,126.90570000,33.37780000,1.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202109041400,22502,나로도,127.58930000,34.43220000,0.4,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202109041400,22498,남해,127.99220000,34.69630000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109041400,22510,위도동부,126.35870000,35.64280000,0.1,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202109041400,22504,위도,126.26100000,35.65820000,0.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202109041400,22496,장봉도,126.35430000,37.49170000,0.1,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109041400,22497,변산,126.45930000,35.65920000,0.1,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202109041400,22506,울릉서부,130.48970000,37.43650000,0.7,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109041400,22503,불무도,126.17220000,34.31800000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202109041400,22507,초도,127.21850000,34.15120000,0.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202109041400,22500,조도,126.11570000,34.28670000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202109041400,22509,장안퇴,126.28330000,37.03370000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202109041400,22450,두미도,128.14920000,34.70950000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202109041400,22487,천수만,126.43950000,36.46730000,0.1,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202109041400,22467,한산도,128.49820000,34.70320000,0.3,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202109041400,22479,맹방,129.22900000,37.40130000,0.8,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109041400,22499,연화도,128.38330000,34.66670000,0.4,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202109041400,22511,기장,129.28400000,35.22250000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109041400,22512,지심도,128.77470000,34.82750000,1.1,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202109041400,22513,이수도,128.75800000,34.97170000,0.7,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202109041400,22514,구엄,126.37500000,33.52150000,0.7,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109041400,22515,위미,126.71170000,33.22380000,1.1,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202109041400,22516,신창,126.10920000,33.36780000,0.7,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202109041400,22517,하도,126.93080000,33.56030000,1.1,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202109041400,22518,당사,129.50300000,35.57850000,0.8,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109041400,22519,고성,128.63820000,38.31470000,0.6,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109041400,22520,강릉,129.05920000,37.79930000,0.6,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202109041400,22522,연평도,125.64870000,37.61930000,0.3,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202109041400,22523,죽변,129.45920000,37.10320000,1.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202109041400,22524,구룡포,129.59820000,35.96720000,0.9,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109041400,22955,표류21008,128.95830000,33.47130000,1.6,-99,-99.0,-99.0,27.6,-99.0,1013.4,-99.0
202109041400,22958,표류21003,124.63100000,36.42100000,0.7,-99,-99.0,-99.0,25.6,-99.0,1026.5,-99.0
202109041400,955,서수도,126.39333333,37.32500000,-99.0,43,1.2,1.8,-99.0,25.9,1016.2,-99.0
202109041400,956,가대암,125.97670000,36.77000000,-99.0,37,6.1,6.5,-99.0,23.6,1014.3,-99.0
202109041400,957,십이동파,126.22500000,35.98666667,-99.0,324,0.2,1.3,-99.0,25.7,1014.8,-99.0
202109041400,958,갈매여,126.24500000,35.61333333,-99.0,52,3.2,3.4,-99.0,24.7,1014.1,-99.0
202109041400,959,해수서,126.02666667,34.26333333,-99.0,135,5.8,6.4,-99.0,21.1,1013.9,-99.0
202109041400,960,지귀도,126.65420000,33.22333000,-99.0,91,10.6,11.3,-99.0,26.0,1013.6,-99.0
202109041400,961,간여암,127.85778000,34.28500000,-99.0,112,11.0,13.7,-99.0,24.5,1013.3,-99.0
202109041400,963,이덕서,129.47500000,35.56670000,-99.0,48,10.6,12.0,-99.0,23.9,1015.3,-99.0
202109041400,984,오륙도,129.12700000,35.09100000,-99.0,97,4.4,7.4,-99.0,19.9,1014.6,-99.0
202109041400,158650,부산,129.03750000,35.09305556,-99.0,258,2.0,4.1,24.9,26.0,1014.0,-99.0
202109041400,217800,속초,128.59666667,38.20444444,-99.0,36,3.1,5.2,22.7,24.5,1017.0,-99.0
202109041400,240050,묵호,129.11861111,37.54750000,-99.0,73,1.8,3.4,23.3,24.7,1017.0,-99.0
202109041400,240806,동해항,129.14390000,37.49500000,-99.0,340,3.2,4.8,-99.0,23.8,1017.0,-99.0
202109041400,325894,서천(마량),126.49560000,36.12860000,-99.0,265,1.3,1.6,-99.0,25.8,1014.0,-99.0
202109041400,325903,장항,126.68750000,36.00694444,-99.0,163,3.1,3.5,-99.0,26.6,1014.0,-99.0
202109041400,355844,보령,126.48805550,36.40305555,-99.0,310,3.8,4.2,26.2,25.7,1013.0,-99.0
202109041400,356870,대산,126.35444444,37.00472222,-99.0,70,5.6,6.7,23.5,24.7,1014.0,-99.0
202109041400,357914,태안,126.23860000,36.91330000,-99.0,38,0.8,2.3,-99.0,24.9,1013.0,-99.0
202109041400,357945,안흥,126.13500000,36.67000000,-99.0,334,3.3,4.2,24.0,24.9,1013.0,-99.0
202109041400,400031,인천,126.59416667,37.44916667,-99.0,269,3.5,3.9,25.2,25.0,1014.0,-99.0
202109041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202109041400,404300,경인항,126.60110000,37.56080000,-99.0,68,4.1,5.1,-99.0,26.7,1014.0,-99.0
202109041400,406800,인천(송도),126.58610000,37.33810000,-99.0,147,1.8,2.3,-99.0,26.8,1014.0,-99.0
202109041400,409840,연평도,125.71440000,37.65770000,-99.0,76,3.2,3.4,-99.0,24.5,1015.0,-99.0
202109041400,409870,영흥도,126.43140000,37.23670000,-99.0,183,3.4,3.7,-99.0,24.3,1014.0,-99.0
202109041400,409913,백령도,124.73610000,37.95560000,-99.0,152,3.3,4.2,-99.0,23.4,1015.0,-99.0
202109041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202109041400,445310,안산,126.64972222,37.18944444,-99.0,91,0.9,1.9,24.9,27.2,1014.0,-99.0
202109041400,451821,평택,126.82472222,36.96388889,-99.0,101,2.1,2.8,25.0,26.3,1014.0,-99.0
202109041400,513800,영광,126.39388889,34.77666667,-99.0,346,4.1,5.0,-99.0,25.8,1013.0,-99.0
202109041400,530350,목포,126.39250000,34.77805556,-99.0,160,3.1,3.9,25.7,26.6,1013.0,-99.0
202109041400,535951,대흑산도,125.43583330,34.68388889,-99.0,137,1.2,2.7,24.5,24.5,1013.0,-99.0
202109041400,537800,완도,126.76138889,34.31250000,-99.0,102,3.9,7.1,24.8,25.1,1013.0,-99.0
202109041400,539800,진도,126.30860000,34.37770000,-99.0,137,6.1,7.2,25.4,24.7,1013.0,-99.0
202109041400,539840,복사초,126.17000000,34.09500000,0.7,60,9.7,11.3,-99.0,24.0,1012.0,-99.0
202109041400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202109041400,548893,고흥,127.34750000,34.47666667,-99.0,93,2.6,3.6,26.5,24.9,1013.0,-99.0
202109041400,550070,여수,127.76805555,34.74416667,-99.0,239,0.5,1.0,26.2,26.0,1013.0,-99.0
202109041400,556851,거문도,127.31083333,34.02500000,-99.0,76,4.9,7.7,24.2,24.9,1013.0,-99.0
202109041400,573400,군산외항,126.62666667,35.96833333,-99.0,47,2.5,2.9,25.7,25.9,1013.0,-99.0
202109041400,573819,어청도,125.98470000,36.11690000,-99.0,71,1.2,1.7,25.6,24.3,1014.0,-99.0
202109041400,579910,위도,126.30390000,35.61530000,-99.0,32,1.9,2.2,-99.0,25.1,1014.0,-99.0
202109041400,618440,가덕도,128.81305556,35.02166667,-99.0,80,4.8,7.3,24.8,25.7,1013.0,-99.0
202109041400,618821,부산신항,128.78690000,35.07440000,-99.0,30,1.8,3.3,-99.0,26.8,1014.0,-99.0
202109041400,626800,거제도,128.70166667,34.79888889,-99.0,8,4.2,6.8,25.0,24.4,1014.0,-99.0
202109041400,630651,마산,128.58000000,35.19694444,-99.0,81,2.5,3.2,25.3,25.7,1014.0,-99.0
202109041400,645600,진해군항,128.64306000,35.14722000,-99.0,351,1.6,2.4,-99.0,26.6,1014.0,-99.0
202109041400,650804,통영,128.43694444,34.82472222,-99.0,34,2.6,3.4,26.3,25.2,1014.0,-99.0
202109041400,650940,교본초,128.31000000,34.70167000,0.2,82,3.0,3.1,-99.0,25.0,1013.0,-99.0
202109041400,664240,삼천포,128.06972200,34.92405600,-99.0,172,0.7,2.0,25.3,26.0,1014.0,-99.0
202109041400,680050,추자도,126.30222222,33.95861111,-99.0,100,2.0,2.7,23.6,25.2,1014.0,-99.0
202109041400,690704,제주,126.54527778,33.52416667,-99.0,94,6.4,9.3,26.5,25.2,1012.0,-99.0
202109041400,695851,울산,129.38944444,35.50055556,-99.0,24,5.1,7.4,23.3,24.1,1015.0,-99.0
202109041400,697010,서귀포,126.56361111,33.23666667,-99.0,84,0.3,1.6,24.8,28.2,1012.0,-99.0
202109041400,699835,모슬포,126.25111111,33.21444444,-99.0,112,6.7,9.9,24.5,26.8,1012.0,-99.0
202109041400,699903,성산포,126.92777778,33.47500000,-99.0,105,6.2,7.8,25.8,25.1,1013.0,-99.0
202109041400,767800,후포,129.45555556,36.67444444,-99.0,8,4.2,5.2,23.9,23.1,1016.0,-99.0
202109041400,791601,포항,129.39916667,36.01777778,-99.0,45,8.2,9.3,24.1,23.7,1015.0,-99.0
202109041400,799801,울릉도,130.91388889,37.49333333,-99.0,261,2.4,3.4,24.1,23.6,1015.0,-99.0
202109041400,33018,법성포,126.38740000,35.35200000,-99.0,347,1.9,2.2,-99.0,-99.0,-99.0,-99.0
202109041400,33019,실리도,128.63935000,35.06265000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202109041400,33017,신안,125.90090000,34.72700000,-99.0,239,1.3,1.4,-99.0,-99.0,-99.0,-99.0
202109041400,33001,대산,126.36250000,37.02750000,-99.0,17,2.6,3.8,-99.0,-99.0,-99.0,-99.0
202109041358,33002,죽도,126.53792000,36.27511000,-99.0,269,3.5,3.9,-99.0,-99.0,-99.0,-99.0
202109041400,33003,말도,126.31797000,35.85391000,-99.0,37,1.6,2.3,-99.0,-99.0,-99.0,-99.0
202109041400,33004,격포,126.46304000,35.61902000,-99.0,333,2.3,2.8,-99.0,-99.0,-99.0,-99.0
202109041400,33006,지산,126.11840000,34.44957000,-99.0,139,3.6,4.1,-99.0,-99.0,-99.0,-99.0
202109041400,33009,통영,128.40480000,34.76516000,-99.0,26,1.6,2.4,-99.0,-99.0,-99.0,-99.0
202109041358,33010,흑산도,125.39348000,34.65088000,-99.0,128,4.8,6.0,-99.0,-99.0,-99.0,-99.0
202109041400,33011,판포,126.20052000,33.36686000,-99.0,33,5.3,6.4,-99.0,-99.0,-99.0,-99.0
202109041400,33013,해남,126.51450000,34.31570000,-99.0,124,7.3,9.6,-99.0,-99.0,-99.0,-99.0
202109041400,33014,여수,127.73030000,34.52420000,-99.0,55,6.7,8.8,-99.0,-99.0,-99.0,-99.0
202109041400,33015,서귀포,126.64260000,33.26350000,-99.0,95,8.3,8.9,-99.0,-99.0,-99.0,-99.0
202109041400,33016,울산,129.45630000,35.58100000,-99.0,357,4.9,6.3,-99.0,-99.0,-99.0,-99.0
202109041358,33008,영덕,129.38274000,36.33874000,-99.0,92,5.9,6.9,-99.0,-99.0,-99.0,-99.0
202109041400,33020,남항진,128.96119000,37.76113000,-99.0,16,4.1,4.3,-99.0,-99.0,-99.0,-99.0
202109041400,33021,구룡포,129.54965000,35.95183000,-99.0,21,5.6,6.5,-99.0,-99.0,-99.0,-99.0
202109041400,22003,기상1호,126.40514400,34.78419500,-99.0,152,3.6,5.2,-99.0,25.9,1013.1,60.0
