TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202301221400,22445,삽시도,126.33820000,36.37130000,0.1,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202301221400,22476,가파도,126.26280000,33.16280000,0.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202301221400,22469,우도,126.63370000,33.51220000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301221400,22458,중문,126.39270000,33.22530000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202301221400,22492,비안도,126.35230000,35.74030000,0.1,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202301221400,22483,간절곶,129.37520000,35.36650000,0.9,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202301221400,22441,독도,131.86950000,37.23720000,0.7,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202301221400,22493,자은,125.86820000,34.91980000,0.2,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202301221400,22494,낙월,126.21050000,35.20070000,0.1,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202301221400,22459,오륙도,129.12820000,35.09480000,0.5,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202301221400,22460,다대포,128.95570000,35.02220000,0.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202301221400,22505,영락,126.19470000,33.23850000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202301221400,22495,신산,126.90630000,33.37780000,0.9,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202301221400,22502,나로도,127.58930000,34.43250000,0.4,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202301221400,22498,남해,127.99300000,34.69630000,0.1,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202301221400,22510,위도동부,126.39900000,35.81270000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301221400,22504,위도,0.00000000,0.00000000,0.1,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202301221400,22496,장봉도,126.35320000,37.49050000,0.2,-99,-99.0,-99.0,2.6,-99.0,-99.0,-99.0
202301221400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202301221400,22506,울릉서부,130.91020000,37.49350000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301221400,22503,불무도,126.17330000,34.31820000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202301221400,22507,초도,127.21780000,34.15150000,0.5,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202301221400,22500,조도,126.11520000,34.28680000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202301221400,22509,장안퇴,126.28370000,37.03350000,0.3,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202301221400,22450,두미도,128.15020000,34.70970000,0.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202301221400,22487,천수만,126.44020000,36.46780000,0.4,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202301221400,22467,한산도,128.49700000,34.70600000,0.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202301221400,22479,맹방,129.22880000,37.40150000,1.1,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202301221400,22499,연화도,128.36620000,34.67300000,0.4,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202301221400,22511,기장,129.26500000,35.21950000,0.6,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202301221400,22512,지심도,128.77520000,34.82870000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202301221400,22513,이수도,128.75750000,34.97320000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202301221400,22514,구엄,126.37470000,33.52080000,1.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202301221400,22515,위미,126.71250000,33.22430000,0.8,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202301221400,22517,하도,129.33670000,34.83350000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202301221400,22518,당사,129.50320000,35.57870000,1.2,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202301221400,22519,고성,128.64170000,38.32030000,0.8,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202301221400,22521,삼척,129.31730000,37.46280000,1.0,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202301221400,22522,연평도,125.64850000,37.61930000,0.6,-99,-99.0,-99.0,1.9,-99.0,-99.0,-99.0
202301221400,22523,죽변,129.45950000,37.10320000,1.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202301221400,22524,구룡포,129.59900000,35.96820000,0.8,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202301221400,22525,볼음도,126.13420000,37.61220000,1.1,-99,-99.0,-99.0,2.3,-99.0,-99.0,-99.0
202301221400,22526,녹도,126.20780000,36.26430000,0.3,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202301221400,955,서수도,126.39333333,37.32500000,-99.0,60,3.4,4.9,-99.0,-0.1,1026.4,-99.0
202301221400,956,가대암,125.97670000,36.77000000,-99.0,67,3.1,3.4,-99.0,1.4,1024.6,-99.0
202301221400,957,십이동파,126.22500000,35.98666667,-99.0,96,5.0,6.6,-99.0,2.3,-99.0,-99.0
202301221400,958,갈매여,126.24500000,35.61333333,-99.0,95,4.2,4.7,-99.0,4.0,1023.7,-99.0
202301221400,959,해수서,126.02666667,34.26333333,-99.0,88,6.1,6.9,-99.0,7.1,1022.4,-99.0
202301221400,960,지귀도,126.65420000,33.22333000,-99.0,56,10.0,11.5,-99.0,10.4,1021.3,-99.0
202301221400,961,간여암,127.85778000,34.28500000,-99.0,8,11.5,13.7,-99.0,5.9,1022.0,-99.0
202301221400,963,이덕서,129.47500000,35.56670000,-99.0,25,5.1,5.6,-99.0,7.9,1025.1,-99.0
202301221400,984,오륙도,129.12700000,35.09100000,-99.0,65,3.5,5.4,-99.0,8.2,1023.7,-99.0
202301221400,23102,백령도,124.73610000,37.95560000,-99.0,129,5.4,6.8,-99.0,1.0,1024.0,-99.0
202301221400,23108,연평도,125.71440000,37.65770000,-99.0,59,5.4,6.0,-99.0,-0.8,1024.0,-99.0
202301221400,37716,포항,129.39916667,36.01777778,-99.0,117,0.8,1.2,9.6,7.1,1024.0,-99.0
202301221400,52565,삼천포,128.06972200,34.92405600,-99.0,90,1.2,1.4,8.4,4.3,1024.0,-99.0
202301221400,132129,왕돌초,129.73500000,36.71667000,0.9,218,5.7,6.8,-99.0,3.3,1023.0,-99.0
202301221400,158650,부산,129.03750000,35.09305556,-99.0,338,1.9,3.0,11.5,7.0,1023.0,-99.0
202301221400,217800,속초,128.59666667,38.20444444,-99.0,285,0.7,1.8,9.9,3.7,1024.0,-99.0
202301221400,240050,묵호,129.11861111,37.54750000,-99.0,176,0.9,1.7,10.8,5.9,1025.0,-99.0
202301221400,240130,동해항,129.14390000,37.49500000,-99.0,334,1.0,1.5,-99.0,5.4,1025.0,-99.0
202301221400,325894,서천(마량),126.49560000,36.12860000,-99.0,124,3.7,5.2,-99.0,3.8,1023.0,-99.0
202301221400,325903,장항,126.68750000,36.00694444,-99.0,93,3.8,5.1,-99.0,2.9,1024.0,-99.0
202301221400,355844,보령,126.48805550,36.40305555,-99.0,7,1.1,1.4,6.3,5.7,1023.0,-99.0
202301221400,356870,대산,126.35444444,37.00472222,-99.0,51,4.9,7.5,5.6,2.4,1024.0,-99.0
202301221400,357914,태안,126.23860000,36.91330000,-99.0,62,1.3,2.5,-99.0,3.1,1023.0,-99.0
202301221400,357945,안흥,126.13500000,36.67000000,-99.0,137,1.8,2.2,6.5,4.1,1024.0,-99.0
202301221400,400031,인천,126.59416667,37.44916667,-99.0,122,2.4,3.2,3.2,2.3,1025.0,-99.0
202301221400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202301221400,406800,인천(송도),126.58610000,37.33810000,-99.0,133,4.0,4.7,-99.0,1.6,1025.0,-99.0
202301221400,409870,영흥도,126.43140000,37.23670000,-99.0,74,3.2,4.2,-99.0,1.4,1024.0,-99.0
202301221400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202301221400,445310,안산,126.64972222,37.18944444,-99.0,101,1.5,1.7,2.2,2.2,1024.0,-99.0
202301221400,451821,평택,126.82472222,36.96388889,-99.0,85,3.5,4.2,4.2,2.2,1024.0,-99.0
202301221400,513800,영광,126.39388889,34.77666667,-99.0,43,3.1,3.9,-99.0,4.8,1023.0,-99.0
202301221400,516090,부산신항,128.78690000,35.07440000,-99.0,18,0.9,1.1,-99.0,7.0,1024.0,-99.0
202301221400,530350,목포,126.39250000,34.77805556,-99.0,80,3.5,4.4,6.6,4.7,1022.0,-99.0
202301221400,535951,대흑산도,125.43583330,34.68388889,-99.0,71,2.7,3.6,8.5,5.3,1022.0,-99.0
202301221400,537800,완도,126.76138889,34.31250000,-99.0,39,4.0,7.0,8.6,5.4,1022.0,-99.0
202301221400,539800,진도,126.30860000,34.37770000,-99.0,20,2.4,3.1,8.8,6.2,1021.0,-99.0
202301221400,539840,복사초,126.17000000,34.09500000,-99.0,12,4.0,6.4,-99.0,6.4,1020.0,-99.0
202301221400,545711,광양,127.75483000,34.90342000,-99.0,109,3.5,4.3,-99.0,4.4,1024.0,-99.0
202301221400,548893,고흥,127.34750000,34.47666667,-99.0,343,3.2,3.8,6.2,4.1,1022.0,-99.0
202301221400,550070,여수,127.76805555,34.74416667,-99.0,38,1.7,3.0,7.2,4.4,1023.0,-99.0
202301221400,556851,거문도,127.31083333,34.02500000,-99.0,66,6.5,8.5,13.5,7.1,1022.0,-99.0
202301221400,573400,군산외항,126.62666667,35.96833333,-99.0,109,3.2,3.9,4.8,2.7,1024.0,-99.0
202301221400,573819,어청도,125.98470000,36.11690000,-99.0,126,4.3,7.7,6.9,3.4,1023.0,-99.0
202301221400,579911,위도,126.30390000,35.61530000,-99.0,124,2.0,4.0,-99.0,4.1,1023.0,-99.0
202301221400,618440,가덕도,128.81305556,35.02166667,-99.0,29,2.9,3.6,10.4,6.5,1023.0,-99.0
202301221400,626800,거제도,128.70166667,34.79888889,-99.0,17,5.0,7.0,12.2,6.5,1023.0,-99.0
202301221400,630651,마산,128.58000000,35.19694444,-99.0,53,3.0,3.8,6.0,3.8,1024.0,-99.0
202301221400,645600,진해군항,128.64306000,35.14722000,-99.0,322,2.4,3.2,-99.0,5.3,1024.0,-99.0
202301221400,650804,통영,128.43694444,34.82472222,-99.0,41,1.9,2.6,9.3,4.9,1024.0,-99.0
202301221400,650940,교본초,128.31000000,34.70167000,0.3,14,6.6,7.0,-99.0,5.8,1022.0,-99.0
202301221400,680050,추자도,126.30222222,33.95861111,-99.0,72,2.0,4.9,11.9,8.3,1021.0,-99.0
202301221400,690704,제주,126.54527778,33.52416667,-99.0,68,4.0,7.7,15.3,8.6,1020.0,-99.0
202301221400,695851,울산,129.38944444,35.50055556,-99.0,352,3.0,4.3,12.1,6.0,1024.0,-99.0
202301221400,697010,서귀포,126.56361111,33.23666667,-99.0,57,0.5,1.1,16.7,9.1,1020.0,-99.0
202301221400,699835,모슬포,126.25111111,33.21444444,-99.0,12,2.1,2.6,15.8,8.6,1020.0,-99.0
202301221400,699903,성산포,126.92777778,33.47500000,-99.0,65,9.4,11.3,13.4,9.7,1020.0,-99.0
202301221400,767800,후포,129.45555556,36.67444444,-99.0,225,2.2,3.4,11.8,6.5,1024.0,-99.0
202301221400,799801,울릉도,130.91388889,37.49333333,-99.0,24,0.9,2.1,12.5,5.8,1025.0,-99.0
202301221400,33018,법성포,126.38740000,35.35200000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202301221400,33019,실리도,128.63935000,35.06265000,-99.0,245,1.0,1.0,-99.0,-99.0,-99.0,-99.0
202301221400,33017,신안,125.90090000,34.72700000,-99.0,38,3.5,4.4,-99.0,-99.0,-99.0,-99.0
202301221400,33001,대산,126.36250000,37.02750000,-99.0,27,3.2,4.4,-99.0,-99.0,-99.0,-99.0
202301221400,33002,죽도,126.53792000,36.27511000,-99.0,258,1.6,1.7,-99.0,-99.0,-99.0,-99.0
202301221400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202301221400,33004,격포,126.46304000,35.61902000,-99.0,195,1.0,1.1,-99.0,-99.0,-99.0,-99.0
202301221400,33006,지산,126.11840000,34.44957000,-99.0,25,2.4,3.4,-99.0,-99.0,-99.0,-99.0
202301221358,33009,통영,128.40480000,34.76516000,-99.0,51,3.9,5.9,-99.0,-99.0,-99.0,-99.0
202301221400,33010,흑산도,125.39348000,34.65088000,-99.0,179,3.7,5.8,-99.0,-99.0,-99.0,-99.0
202301221400,33011,판포,126.20052000,33.36686000,-99.0,57,5.1,6.4,-99.0,-99.0,-99.0,-99.0
202301221400,33013,해남,126.51450000,34.31570000,-99.0,344,1.8,3.2,-99.0,-99.0,-99.0,-99.0
202301221400,33015,서귀포,126.64260000,33.26350000,-99.0,20,5.3,7.5,-99.0,-99.0,-99.0,-99.0
202301221400,33016,울산,129.45630000,35.58100000,-99.0,345,1.7,2.6,-99.0,-99.0,-99.0,-99.0
202301221400,33008,영덕,129.38274000,36.33874000,-99.0,125,2.1,2.6,-99.0,-99.0,-99.0,-99.0
202301221400,33020,남항진,128.96119000,37.76113000,-99.0,24,1.4,2.1,-99.0,-99.0,-99.0,-99.0
202301221400,33021,구룡포,129.54965000,35.95183000,-99.0,88,3.1,3.7,-99.0,-99.0,-99.0,-99.0
202301221400,22003,기상1호,126.40511300,34.78419500,-99.0,52,4.3,6.3,-99.0,4.8,1022.2,43.0
