TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201501081400,22453,구룡포,129.58650000,35.99850000,1.8,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201501081400,22467,한산도,128.49800000,34.70150000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201501081400,22479,삼척,129.22920000,37.40180000,1.4,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201501081400,22689,표류14009,126.72760000,28.85735000,3.0,-99,-99.0,-99.0,18.8,-99.0,1024.7,-99.0
201501081400,955,서수도,126.39333333,37.32500000,0.1,264,2.8,8.4,3.7,-3.2,1026.8,-99.0
201501081400,956,가대암,125.97670000,36.77000000,1.6,4,5.3,10.3,6.2,-0.7,1025.9,-99.0
201501081400,957,십이동파,126.22500000,35.98666667,0.9,332,7.5,10.9,7.0,1.0,1023.6,-99.0
201501081400,958,갈매여,126.24500000,35.61333333,1.3,344,7.8,12.3,6.2,2.3,1026.0,-99.0
201501081400,959,해수서,126.02666667,34.26333333,0.1,341,10.8,18.3,11.0,4.5,1025.4,-99.0
201501081400,960,지귀도,126.65420000,33.22333000,0.2,237,7.7,21.4,16.8,8.7,1022.8,-99.0
201501081400,961,간여암,127.85780000,34.28500000,1.1,330,14.3,21.8,13.3,3.7,1022.2,-99.0
201501081400,962,광안,129.13580000,35.13170000,0.6,284,6.7,11.0,12.9,4.5,1021.0,-99.0
201501081400,963,이덕서,129.47500000,35.56670000,1.4,315,5.6,9.4,12.8,4.0,1021.3,-99.0
201501081400,132129,왕돌초,129.73500000,36.71667000,1.6,344,2.6,3.6,-99.0,1.0,1019.0,-99.0
201501081359,158650,부산,129.03750000,35.09305556,-99.0,266,3.3,5.0,11.6,3.3,1019.0,-99.0
201501081400,217800,속초,128.59666667,38.20444444,-99.0,125,1.7,2.4,9.9,2.8,1019.0,-99.0
201501081400,217809,속초등표,128.61310000,38.19940000,-99.0,192,1.5,1.9,-99.0,1.0,1019.0,-99.0
201501081400,240050,묵호,129.11861111,37.54750000,-99.0,28,1.5,2.5,10.1,6.6,1017.0,-99.0
201501081400,240806,동해항,129.14390000,37.49500000,0.4,25,2.9,4.4,-99.0,4.7,1020.0,-99.0
201501081400,325894,서천(마량),126.49560000,36.12860000,0.6,339,6.4,7.6,-99.0,0.8,1025.0,-99.0
201501081400,325903,장항,126.68750000,36.00694444,-99.0,302,0.4,1.8,-99.0,1.6,1026.0,-99.0
201501081400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081400,356870,대산,126.35444444,37.00472222,-99.0,296,1.3,2.4,5.3,-0.8,1027.0,-99.0
201501081400,357914,태안,126.23860000,36.91330000,0.4,301,2.9,4.9,-99.0,-0.9,1025.0,-99.0
201501081400,357945,안흥,126.13500000,36.67000000,-99.0,41,3.1,4.6,-99.0,0.3,1027.0,-99.0
201501081400,400031,인천,126.59416667,37.44916667,-99.0,245,0.4,0.6,2.8,-1.9,1024.0,-99.0
201501081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081400,404300,경인항,126.60110000,37.56080000,0.0,252,2.2,2.8,2.3,-2.4,1024.0,-99.0
201501081400,406800,인천(송도),126.58610000,37.33810000,-99.0,228,1.5,2.0,-99.0,-3.7,1025.0,-99.0
201501081400,409870,영흥도,126.43140000,37.23670000,0.2,354,0.5,1.4,-99.0,-1.3,1025.0,-99.0
201501081400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081400,445310,안산,126.64972222,37.18944444,-99.0,240,2.6,4.3,1.4,-2.4,1025.0,-99.0
201501081400,451821,평택,126.82472222,36.96388889,-99.0,306,6.1,7.1,2.0,-3.4,1025.0,-99.0
201501081400,513800,영광,126.39388889,34.77666667,-99.0,42,1.3,1.8,-99.0,1.1,1024.0,-99.0
201501081400,530350,목포,126.39250000,34.77805556,-99.0,273,3.2,5.6,6.4,4.2,1024.0,-99.0
201501081400,535951,대흑산도,125.43583330,34.68388889,-99.0,345,6.5,11.1,8.3,4.2,1026.0,-99.0
201501081400,537800,완도,126.76138889,34.31250000,-99.0,71,5.3,9.3,9.1,4.1,1023.0,-99.0
201501081400,539800,진도,126.30860000,34.37770000,-99.0,343,7.0,9.0,8.2,3.5,1024.0,-99.0
201501081400,539840,복사초,126.17000000,34.09500000,-99.0,313,13.6,15.0,-99.0,4.0,1023.0,-99.0
201501081400,548893,고흥,127.34750000,34.47666667,-99.0,352,3.9,6.5,5.7,3.0,1022.0,-99.0
201501081400,550070,여수,127.76805555,34.74416667,0.2,342,7.4,10.6,7.2,4.7,1022.0,-99.0
201501081400,556851,거문도,127.31083333,34.02500000,-99.0,298,6.9,7.5,12.7,5.1,1023.0,-99.0
201501081400,573400,군산외항,126.62666667,35.96833333,-99.0,13,4.4,5.3,4.0,4.1,1028.0,-99.0
201501081400,573819,어청도,125.98470000,36.11690000,-99.0,345,7.8,14.2,6.9,1.4,1026.0,-99.0
201501081400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081400,618440,가덕도,128.81305556,35.02166667,-99.0,277,3.6,5.5,8.5,2.5,1021.0,-99.0
201501081400,618821,부산신항,128.78690000,35.07440000,0.1,287,4.6,6.8,-99.0,4.3,1021.0,-99.0
201501081400,626800,거제도,128.70166667,34.79888889,-99.0,119,1.3,2.2,12.5,4.8,1024.0,-99.0
201501081400,630650,마산,128.58000000,35.19694444,-99.0,356,1.0,2.4,6.7,5.0,1021.0,-99.0
201501081400,650804,통영,128.43694444,34.82472222,-99.0,274,2.2,4.3,6.5,3.6,1022.0,-99.0
201501081400,650940,교본초,128.31000000,34.70167000,0.3,232,5.0,5.8,-99.0,2.3,1021.0,-99.0
201501081400,680050,추자도,126.30222222,33.95861111,-99.0,334,5.5,9.3,12.2,5.2,1024.0,-99.0
201501081400,690704,제주,126.54527778,33.52416667,-99.0,300,7.8,9.3,14.4,6.7,1024.0,-99.0
201501081400,695851,울산,129.38944444,35.50055556,-99.0,6,2.0,3.4,11.2,5.5,1020.0,-99.0
201501081400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,16.1,9.8,1022.0,-99.0
201501081400,699835,모슬포,126.25111111,33.21444444,-99.0,351,9.6,14.6,15.9,6.3,1024.0,-99.0
201501081400,699903,성산포,126.92777778,33.47500000,-99.0,354,14.2,16.1,10.8,5.7,1023.0,-99.0
201501081400,767800,후포,129.45555556,36.67444444,-99.0,254,2.2,3.1,10.2,4.3,1020.0,-99.0
201501081400,791600,포항,129.39916667,36.01777778,-99.0,264,6.9,8.3,7.6,2.2,1019.0,-99.0
201501081400,799801,울릉도,130.91388889,37.49333333,-99.0,262,1.4,2.7,12.9,5.1,1020.0,-99.0
201501081400,799880,쌍정초,130.93920000,37.55610000,1.5,335,3.4,6.1,-99.0,10.9,1018.0,-99.0
201501081400,33018,법성포,126.38740000,35.35200000,-99.0,29,3.7,4.7,-99.0,-99.0,-99.0,-99.0
201501081400,33019,실리도,128.63935000,35.06265000,-99.0,202,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201501081400,33017,신안,125.90090000,34.72700000,-99.0,70,2.6,5.3,-99.0,-99.0,-99.0,-99.0
201501081400,33001,대산,126.36250000,37.02750000,-99.0,313,3.1,3.8,-99.0,-99.0,-99.0,-99.0
201501081400,33002,죽도,126.53792000,36.27511000,-99.0,292,1.4,3.1,-99.0,-99.0,-99.0,-99.0
201501081400,33003,말도,126.31797000,35.85391000,-99.0,324,6.6,9.1,-99.0,-99.0,-99.0,-99.0
201501081400,33004,격포,126.46304000,35.61902000,-99.0,352,0.5,0.8,-99.0,-99.0,-99.0,-99.0
201501081400,33006,지산,126.11840000,34.44957000,-99.0,342,9.3,12.1,-99.0,-99.0,-99.0,-99.0
201501081400,33009,통영,128.40480000,34.76516000,-99.0,246,2.3,3.6,-99.0,-99.0,-99.0,-99.0
201501081400,33010,흑산도,125.39348000,34.65088000,-99.0,283,7.4,9.6,-99.0,-99.0,-99.0,-99.0
201501081400,33011,판포,126.20052000,33.36686000,-99.0,36,11.4,13.2,-99.0,-99.0,-99.0,-99.0
201501081400,33013,해남,126.51450000,34.31570000,-99.0,336,10.6,12.4,-99.0,-99.0,-99.0,-99.0
201501081400,33014,여수,127.73030000,34.52420000,-99.0,53,6.5,10.9,-99.0,-99.0,-99.0,-99.0
201501081359,33015,서귀포,126.64260000,33.26350000,-99.0,212,7.8,9.9,-99.0,-99.0,-99.0,-99.0
201501081400,33016,울산,129.45630000,35.58100000,-99.0,261,2.7,5.9,-99.0,-99.0,-99.0,-99.0
201501081400,33007,주문진,128.87724000,37.83979000,-99.0,11,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201501081400,33008,영덕,129.38274000,36.33874000,-99.0,303,3.7,5.3,-99.0,-99.0,-99.0,-99.0
201501081400,33012,구룡포,129.53970000,35.94570000,-99.0,278,1.1,4.1,-99.0,-99.0,-99.0,-99.0
201501081359,185,고산,126.16260000,33.29380000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081400,229,격렬비도,125.55570000,36.63180000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081359,277,축산,129.45200000,36.50810000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081400,529,임원,129.35540000,37.23530000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081400,553,거진,128.46360000,38.45270000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081357,655,소청도,124.72810000,37.76150000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501081400,22003,기상1호,129.05339100,35.12158200,-99.0,305,6.8,9.8,-99.0,3.5,1020.7,24.0
