TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202408281400,22491,김녕,126.76170000,33.58250000,4.0,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202408281400,22488,안면도,126.29780000,36.53680000,0.7,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202408281400,22489,대치마도,126.03130000,35.01680000,0.6,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202408281400,22461,이작도,126.20650000,37.16470000,0.1,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202408281400,22472,자월도,126.15780000,37.30470000,0.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202408281400,22455,해금강,128.69100000,34.73520000,1.7,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202408281400,22485,소매물도,128.53800000,34.62120000,0.8,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202408281400,22465,후포,129.48800000,36.71880000,0.8,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202408281400,22464,울릉읍,130.90070000,37.47170000,0.6,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202408281400,22442,혈암,130.85380000,37.54120000,0.5,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202408281400,22443,구암,130.80450000,37.47920000,0.2,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
202408281400,22466,금오도,127.77630000,34.56650000,0.8,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202408281400,22478,고흥,127.17820000,34.37550000,0.9,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202408281400,22477,노화도,126.49200000,34.24170000,0.3,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202408281400,22456,청산도,126.74400000,34.13750000,1.1,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202408281330,22481,맹골수도,125.95420000,34.22630000,0.8,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202408281400,22449,진도,126.05550000,34.44120000,0.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202408281400,22475,영광,126.17600000,35.43550000,0.5,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202408281400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202408281400,22471,토성,128.57530000,38.27700000,0.6,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202408281400,22473,서천,126.33250000,36.16670000,0.2,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202408281400,22445,삽시도,126.33820000,36.37130000,0.2,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202408281400,22476,가파도,126.26370000,33.16230000,1.1,-99,-99.0,-99.0,30.8,-99.0,-99.0,-99.0
202408281400,22469,우도,126.57100000,33.23620000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202408281400,22458,중문,126.39230000,33.22550000,1.3,-99,-99.0,-99.0,30.5,-99.0,-99.0,-99.0
202408281400,22492,비안도,126.35220000,35.74020000,0.3,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
202408281400,22486,협재,126.20880000,33.40050000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202408281400,22483,간절곶,129.27080000,35.27900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202408281400,22484,잠도,128.68050000,35.05800000,0.2,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202408281400,22441,독도,131.86920000,37.23730000,0.7,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202408281400,22493,자은,125.86780000,34.91900000,0.4,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202408281400,22494,낙월,126.21000000,35.20050000,0.5,-99,-99.0,-99.0,30.1,-99.0,-99.0,-99.0
202408281400,22459,오륙도,129.12800000,35.09480000,2.0,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202408281400,22460,다대포,128.95570000,35.02200000,0.8,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202408281400,22501,사량도,128.13920000,34.86100000,0.3,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202408281400,22505,영락,126.19450000,33.23880000,0.7,-99,-99.0,-99.0,31.0,-99.0,-99.0,-99.0
202408281400,22495,신산,126.90570000,33.37750000,3.2,-99,-99.0,-99.0,30.5,-99.0,-99.0,-99.0
202408281400,22502,나로도,127.58920000,34.43220000,1.4,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202408281400,22498,남해,127.99200000,34.69630000,0.5,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202408281400,22510,위도동부,126.35850000,35.64280000,0.3,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202408281400,22504,위도,126.26070000,35.65820000,0.3,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
202408281400,22496,장봉도,126.35350000,37.49070000,0.1,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202408281400,22497,변산,126.45880000,35.65920000,0.2,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202408281400,22506,울릉서부,130.49150000,37.44800000,0.8,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202408281400,22503,불무도,126.17420000,34.31820000,0.9,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202408281400,22507,초도,127.21720000,34.15180000,1.5,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202408281400,22500,조도,126.11430000,34.28650000,0.5,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202408281400,22509,장안퇴,126.28250000,37.03350000,0.3,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202408281400,22450,두미도,128.14880000,34.70970000,0.6,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202408281400,22487,천수만,126.43970000,36.46670000,0.3,-99,-99.0,-99.0,30.1,-99.0,-99.0,-99.0
202408281400,22467,한산도,128.49530000,34.70580000,0.5,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202408281400,22479,맹방,129.22900000,37.40150000,0.5,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202408281400,22499,연화도,128.36400000,34.67370000,0.9,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202408281400,22511,기장,129.26380000,35.21870000,1.4,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202408281400,22512,지심도,128.77450000,34.82700000,1.3,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202408281400,22513,이수도,128.75670000,34.97520000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202408281400,22514,구엄,126.37520000,33.52120000,1.7,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202408281400,22515,위미,126.70970000,33.22320000,1.7,-99,-99.0,-99.0,30.6,-99.0,-99.0,-99.0
202408281400,22516,신창,126.10820000,33.36620000,1.1,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202408281400,22517,하도,126.92770000,33.56020000,3.0,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202408281400,22518,당사,129.50320000,35.57850000,1.7,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202408281400,22520,강릉,129.05680000,37.79880000,0.5,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202408281400,22522,연평도,125.64780000,37.61900000,0.3,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202408281400,22523,죽변,129.46000000,37.10180000,0.6,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202408281400,22524,구룡포,129.59820000,35.96720000,1.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202408281400,22525,볼음도,126.13350000,37.61180000,0.1,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202408281400,22526,녹도,126.20830000,36.26350000,0.2,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202408281400,22941,표류24004,125.29041000,26.08438000,0.0,-99,-99.0,-99.0,29.9,-99.0,1001.6,-99.0
202408281400,22942,표류24005,124.77365000,26.50344000,0.0,-99,-99.0,-99.0,31.4,-99.0,1001.4,-99.0
202408281400,22943,표류24006,125.93771000,25.28011000,0.0,-99,-99.0,-99.0,30.4,-99.0,1002.0,-99.0
202408281400,22945,표류24008,126.91637000,31.78632000,0.0,-99,-99.0,-99.0,31.1,-99.0,1000.3,-99.0
202408281400,22946,표류24009,126.05467000,20.95389000,0.0,-99,-99.0,-99.0,30.4,-99.0,1004.0,-99.0
202408281400,22947,표류24010,130.29747000,20.19251000,0.0,-99,-99.0,-99.0,30.3,-99.0,1005.1,-99.0
202408281400,22948,표류24011,128.05062000,19.03337000,0.0,-99,-99.0,-99.0,30.9,-99.0,1004.5,-99.0
202408281400,955,서수도,126.39333333,37.32500000,-99.0,34,2.9,3.0,-99.0,29.4,1009.4,-99.0
202408281400,956,가대암,125.97670000,36.77000000,-99.0,33,5.6,5.8,-99.0,27.1,1007.7,-99.0
202408281400,957,십이동파,126.22500000,35.98666667,-99.0,50,0.3,0.8,-99.0,29.9,1007.8,-99.0
202408281400,958,갈매여,126.24500000,35.61333333,-99.0,52,6.9,7.6,-99.0,29.9,1006.8,-99.0
202408281400,959,해수서,126.02666667,34.26333333,-99.0,144,5.6,5.8,-99.0,29.4,1005.4,-99.0
202408281400,960,지귀도,126.65420000,33.22333000,-99.0,72,14.8,17.1,-99.0,29.6,1003.7,-99.0
202408281400,961,간여암,127.85778000,34.28500000,-99.0,33,17.0,18.3,-99.0,27.9,-99.0,-99.0
202408281400,963,이덕서,129.47500000,35.56670000,-99.0,28,12.3,13.4,-99.0,26.2,1008.8,-99.0
202408281400,984,오륙도,129.12700000,35.09100000,-99.0,53,8.4,11.5,-99.0,27.8,1007.0,-99.0
202408281400,23102,백령도,124.73610000,37.95560000,-99.0,3,2.1,2.3,-99.0,28.4,1009.0,-99.0
202408281400,23108,연평도,125.71440000,37.65770000,-99.0,63,5.6,6.1,-99.0,28.7,1008.0,-99.0
202408281400,37716,포항,129.39916667,36.01777778,-99.0,23,3.0,5.2,23.2,27.9,1009.0,-99.0
202408281400,52565,삼천포,128.06972200,34.92405600,-99.0,67,7.7,10.1,28.1,31.2,1006.0,-99.0
202408281400,132129,왕돌초,129.73500000,36.71667000,0.8,33,6.5,7.1,-99.0,26.5,1009.0,-99.0
202408281400,158650,부산,129.03750000,35.09305556,-99.0,309,3.1,7.7,26.5,28.3,1006.0,-99.0
202408281400,217800,속초,128.59666667,38.20444444,-99.0,79,2.1,2.4,24.9,27.2,1010.0,-99.0
202408281400,240050,묵호,129.11861111,37.54750000,-99.0,87,3.3,4.2,26.4,26.6,1011.0,-99.0
202408281400,240130,동해항,129.14390000,37.49500000,-99.0,345,2.3,3.0,-99.0,25.6,1011.0,-99.0
202408281400,325894,서천(마량),126.49560000,36.12860000,-99.0,334,3.2,3.9,-99.0,32.4,1006.0,-99.0
202408281400,325903,장항,126.68750000,36.00694444,-99.0,35,3.7,6.5,-99.0,33.2,1007.0,-99.0
202408281400,355844,보령,126.48805550,36.40305555,-99.0,15,1.7,3.0,29.8,32.0,1006.0,-99.0
202408281400,356870,대산,126.35444444,37.00472222,-99.0,69,5.3,6.7,26.4,29.5,1007.0,-99.0
202408281400,357914,태안,126.23860000,36.91330000,-99.0,70,2.8,5.1,-99.0,29.7,1007.0,-99.0
202408281400,357945,안흥,126.13500000,36.67000000,-99.0,157,3.6,5.1,25.5,31.7,1007.0,-99.0
202408281400,400031,인천,126.59416667,37.44916667,-99.0,255,3.5,4.3,28.6,30.1,1008.0,-99.0
202408281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202408281400,406800,인천(송도),126.58610000,37.33810000,-99.0,167,1.7,2.4,-99.0,31.6,1007.0,-99.0
202408281400,409870,영흥도,126.43140000,37.23670000,-99.0,168,3.5,4.7,-99.0,29.3,1007.0,-99.0
202408281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202408281400,445310,안산,126.64972222,37.18944444,-99.0,130,3.9,6.9,28.5,31.5,1007.0,-99.0
202408281400,451821,평택,126.82472222,36.96388889,-99.0,77,3.4,4.3,28.3,30.8,1007.0,-99.0
202408281400,513800,영광,126.39388889,34.77666667,-99.0,8,3.5,6.0,-99.0,32.8,1005.0,-99.0
202408281400,516090,부산신항,128.78690000,35.07440000,-99.0,44,4.2,7.8,-99.0,29.5,1007.0,-99.0
202408281400,530350,목포,126.39250000,34.77805556,-99.0,104,5.3,6.6,27.7,32.5,1005.0,-99.0
202408281400,535951,대흑산도,125.43583330,34.68388889,-99.0,21,2.9,3.7,25.1,27.6,1006.0,-99.0
202408281400,537800,완도,126.76138889,34.31250000,-99.0,38,5.4,7.0,27.1,31.3,1004.0,-99.0
202408281400,539800,진도,126.30860000,34.37770000,-99.0,49,4.2,5.3,27.5,30.7,1004.0,-99.0
202408281400,539840,복사초,126.17000000,34.09500000,1.4,65,5.5,6.9,-99.0,30.0,1003.0,-99.0
202408281400,545711,광양,127.75483000,34.90342000,-99.0,64,5.9,8.1,-99.0,30.1,1006.0,-99.0
202408281400,548893,고흥,127.34750000,34.47666667,-99.0,46,4.5,7.0,28.7,30.5,1005.0,-99.0
202408281400,550070,여수,127.76805555,34.74416667,-99.0,43,5.3,9.0,29.6,30.0,1005.0,-99.0
202408281400,556851,거문도,127.31083333,34.02500000,-99.0,53,9.4,12.7,26.2,28.8,1004.0,-99.0
202408281400,573400,군산외항,126.62666667,35.96833333,-99.0,80,7.7,9.3,29.3,30.6,1006.0,-99.0
202408281400,573819,어청도,125.98470000,36.11690000,-99.0,354,3.7,5.2,27.9,28.9,1007.0,-99.0
202408281400,579911,위도,126.30390000,35.61530000,-99.0,39,4.3,5.1,-99.0,29.5,1006.0,-99.0
202408281400,618440,가덕도,128.81305556,35.02166667,-99.0,37,5.6,8.6,27.9,29.0,1006.0,-99.0
202408281400,626800,거제도,128.70166667,34.79888889,-99.0,14,9.0,11.8,26.8,27.8,1005.0,-99.0
202408281400,630651,마산,128.58000000,35.19694444,-99.0,11,5.8,8.0,25.6,29.6,1006.0,-99.0
202408281400,645600,진해군항,128.64306000,35.14722000,-99.0,10,4.7,7.4,-99.0,30.5,1007.0,-99.0
202408281400,650804,통영,128.43694444,34.82472222,-99.0,42,6.2,9.3,27.4,28.6,1006.0,-99.0
202408281400,650940,교본초,128.31000000,34.70167000,0.8,33,10.0,11.1,-99.0,28.2,1005.0,-99.0
202408281400,680050,추자도,126.30222222,33.95861111,-99.0,97,1.8,4.6,26.7,30.0,1005.0,-99.0
202408281400,690704,제주,126.54527778,33.52416667,-99.0,62,8.6,11.6,27.6,28.3,1003.0,-99.0
202408281400,695851,울산,129.38944444,35.50055556,-99.0,36,6.5,9.6,18.9,27.0,1007.0,-99.0
202408281400,697010,서귀포,126.56361111,33.23666667,-99.0,9,1.2,4.3,29.0,32.4,1003.0,-99.0
202408281400,699835,모슬포,126.25111111,33.21444444,-99.0,92,7.7,10.9,28.6,33.3,1002.0,-99.0
202408281400,699903,성산포,126.92777778,33.47500000,-99.0,71,9.6,16.2,28.8,29.1,1003.0,-99.0
202408281400,767800,후포,129.45555556,36.67444444,-99.0,11,3.1,4.9,26.3,27.4,1010.0,-99.0
202408281400,799801,울릉도,130.91388889,37.49333333,-99.0,352,1.7,3.1,28.0,27.9,1010.0,-99.0
202408281400,33018,법성포,126.38740000,35.35200000,-99.0,16,3.9,5.1,-99.0,-99.0,-99.0,-99.0
202408281400,33019,실리도,128.63935000,35.06265000,-99.0,79,3.5,4.2,-99.0,-99.0,-99.0,-99.0
202408281400,33017,신안,125.90090000,34.72700000,-99.0,45,3.4,5.0,-99.0,-99.0,-99.0,-99.0
202408281400,33001,대산,126.36250000,37.02750000,-99.0,23,3.3,4.3,-99.0,-99.0,-99.0,-99.0
202408281400,33002,죽도,126.53792000,36.27511000,-99.0,284,1.3,1.7,-99.0,-99.0,-99.0,-99.0
202408281400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202408281400,33004,격포,126.46304000,35.61902000,-99.0,27,4.4,5.5,-99.0,-99.0,-99.0,-99.0
202408281400,33006,지산,126.11840000,34.44957000,-99.0,95,6.1,7.2,-99.0,-99.0,-99.0,-99.0
202408281400,33009,통영,128.40480000,34.76516000,-99.0,65,3.6,5.3,-99.0,-99.0,-99.0,-99.0
202408281400,33010,흑산도,125.39348000,34.65088000,-99.0,277,2.5,3.3,-99.0,-99.0,-99.0,-99.0
202408281400,33011,판포,126.20052000,33.36686000,-99.0,68,8.0,9.9,-99.0,-99.0,-99.0,-99.0
202408281400,33013,해남,126.51450000,34.31570000,-99.0,79,1.8,3.7,-99.0,-99.0,-99.0,-99.0
202408281400,33014,여수,127.73030000,34.52420000,-99.0,58,9.7,13.5,-99.0,-99.0,-99.0,-99.0
202408281400,33015,서귀포,126.64260000,33.26350000,-99.0,51,8.7,11.3,-99.0,-99.0,-99.0,-99.0
202408281400,33016,울산,129.45630000,35.58100000,-99.0,4,4.7,7.2,-99.0,-99.0,-99.0,-99.0
202408281400,33008,영덕,129.38274000,36.33874000,-99.0,26,4.7,6.2,-99.0,-99.0,-99.0,-99.0
202408281400,33020,남항진,128.96119000,37.76113000,-99.0,73,2.0,2.2,-99.0,-99.0,-99.0,-99.0
202408281400,33021,구룡포,129.54965000,35.95183000,-99.0,35,10.7,12.3,-99.0,-99.0,-99.0,-99.0
202408281400,22003,기상1호,125.92055500,36.11777500,0.5,38,5.3,9.1,-99.0,27.9,1007.2,79.0
