TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202003181400,22465,후포,129.48780000,36.71930000,0.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202003181400,22464,울릉읍,130.90070000,37.47150000,0.8,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202003181400,22442,혈암,130.85400000,37.54150000,1.0,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202003181400,22443,구암,130.80430000,37.47920000,1.0,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202003181400,22466,금오도,127.77620000,34.56700000,0.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202003181400,22478,고흥,127.17830000,34.37520000,0.1,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202003181400,22477,노화도,126.49220000,34.24170000,0.2,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202003181400,22456,청산도,126.74450000,34.13780000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202003181400,22481,맹골수도,125.95470000,34.22600000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202003181400,22449,진도,126.05450000,34.44130000,0.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202003181400,22475,영광,126.17620000,35.43580000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202003181400,22474,군산,126.42550000,35.88800000,0.3,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202003181400,22471,토성,128.57530000,38.27750000,0.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202003181400,22473,서천,126.33270000,36.16720000,0.5,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202003181400,22445,삽시도,126.33830000,36.37120000,0.2,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202003181400,22476,가파도,126.26400000,33.16250000,0.5,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202003181400,22469,우도,126.96620000,33.52220000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202003181400,22458,중문,126.39270000,33.22520000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202003181400,22492,비안도,126.35170000,35.74050000,0.4,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202003181400,22486,협재,126.20930000,33.40080000,0.5,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202003181400,22483,간절곶,129.37500000,35.36700000,0.6,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202003181400,22484,잠도,128.68070000,35.05820000,0.2,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202003181400,22441,독도,131.86980000,37.23720000,1.0,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202003181400,22493,자은,125.86820000,34.91870000,0.3,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202003181400,22494,낙월,126.21030000,35.20050000,0.1,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202003181400,22459,오륙도,129.12820000,35.09480000,0.4,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202003181400,22460,다대포,128.95670000,35.02250000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202003181400,22501,사량도,128.13980000,34.86100000,0.1,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202003181400,22505,영락,126.19480000,33.23830000,0.6,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202003181400,22495,신산,126.90570000,33.37820000,0.4,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202003181400,22498,남해,127.99230000,34.69650000,0.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202003181400,22504,위도,126.26050000,35.65830000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202003181400,22496,장봉도,126.35400000,37.49130000,0.2,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202003181400,22497,변산,126.45900000,35.65900000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202003181400,22506,울릉서부,130.48900000,37.44000000,1.2,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202003181400,22503,불무도,126.17480000,34.31720000,0.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202003181400,22507,초도,127.21920000,34.15100000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202003181400,22500,조도,126.11500000,34.28650000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202003181400,22509,장안퇴,126.28280000,37.03350000,0.3,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202003181400,22450,두미도,128.14950000,34.71020000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202003181400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202003181400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202003181400,22452,죽변,129.38930000,37.10380000,0.4,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
202003181400,22453,구룡포,129.58630000,35.99830000,0.4,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202003181400,22467,한산도,128.49630000,34.70230000,0.4,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202003181400,22470,풍도,126.37400000,37.11600000,0.4,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202003181400,22479,삼척,129.22880000,37.40170000,0.5,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202003181400,22499,연화도,128.38500000,34.66680000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202003181400,22692,표류20003,129.95676000,37.48932000,0.9,-99,-99.0,-99.0,12.2,-99.0,1011.2,-99.0
202003181400,22941,표류20001,133.95506000,35.51757000,0.1,-99,-99.0,-99.0,17.5,-99.0,1013.7,-99.0
202003181400,955,서수도,126.39333333,37.32500000,-99.0,164,2.4,6.8,-99.0,7.3,1013.6,-99.0
202003181400,956,가대암,125.97670000,36.77000000,-99.0,186,7.3,11.0,-99.0,4.4,1012.9,-99.0
202003181400,957,십이동파,126.22500000,35.98666667,-99.0,135,5.2,7.3,-99.0,4.1,1003.0,-99.0
202003181400,958,갈매여,126.24500000,35.61333333,-99.0,232,0.7,7.3,-99.0,9.1,1012.4,-99.0
202003181400,959,해수서,126.02666667,34.26333333,-99.0,149,3.6,5.8,-99.0,11.7,1013.6,-99.0
202003181400,960,지귀도,126.65420000,33.22333000,-99.0,262,3.1,11.4,-99.0,16.4,1015.8,-99.0
202003181400,961,간여암,127.85778000,34.28500000,-99.0,254,1.9,10.4,-99.0,12.3,1015.6,-99.0
202003181400,963,이덕서,129.47500000,35.56670000,-99.0,213,8.8,10.7,-99.0,13.0,1014.2,-99.0
202003181400,132129,왕돌초,129.73500000,36.71667000,0.6,157,7.2,7.9,-99.0,10.4,1011.0,-99.0
202003181400,158650,부산,129.03750000,35.09305556,-99.0,143,6.4,8.4,13.1,13.1,1013.0,-99.0
202003181400,217800,속초,128.59666667,38.20444444,-99.0,120,1.6,1.8,10.8,15.4,1009.0,-99.0
202003181400,240050,묵호,129.11861111,37.54750000,-99.0,147,4.0,5.9,10.7,12.2,1010.0,-99.0
202003181400,240806,동해항,129.14390000,37.49500000,-99.0,171,2.4,4.8,-99.0,13.0,1010.0,-99.0
202003181400,325894,서천(마량),126.49560000,36.12860000,-99.0,203,0.9,1.2,-99.0,9.3,1013.0,-99.0
202003181400,325903,장항,126.68750000,36.00694444,-99.0,343,2.4,3.1,-99.0,13.5,1012.0,-99.0
202003181400,355844,보령,126.48805550,36.40305555,-99.0,164,0.8,1.5,8.0,11.9,1013.0,-99.0
202003181400,356870,대산,126.35444444,37.00472222,-99.0,215,4.1,6.2,6.3,13.0,1012.0,-99.0
202003181400,357914,태안,126.23860000,36.91330000,-99.0,140,5.7,7.3,-99.0,13.2,1012.0,-99.0
202003181400,357945,안흥,126.13500000,36.67000000,-99.0,141,2.0,3.4,-99.0,7.4,1014.0,-99.0
202003181400,400031,인천,126.59416667,37.44916667,-99.0,292,0.8,0.9,6.7,9.0,1012.0,-99.0
202003181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202003181400,404300,경인항,126.60110000,37.56080000,0.0,218,3.4,4.1,-99.0,10.7,1012.0,-99.0
202003181400,406800,인천(송도),126.58610000,37.33810000,-99.0,268,2.1,2.8,-99.0,9.8,1013.0,-99.0
202003181400,409840,연평도,125.71440000,37.65770000,0.2,173,5.3,6.2,-99.0,5.9,1012.0,-99.0
202003181400,409870,영흥도,126.43140000,37.23670000,-99.0,178,1.2,1.3,-99.0,8.1,1012.0,-99.0
202003181400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202003181400,409913,백령도,124.73610000,37.95560000,-99.0,162,3.7,5.4,-99.0,7.4,1011.0,-99.0
202003181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202003181400,445310,안산,126.64972222,37.18944444,-99.0,219,1.9,2.2,7.0,13.1,1013.0,-99.0
202003181400,451821,평택,126.82472222,36.96388889,-99.0,185,3.6,6.5,6.8,14.9,1012.0,-99.0
202003181400,513800,영광,126.39388889,34.77666667,-99.0,303,2.1,2.7,-99.0,9.4,1012.0,-99.0
202003181400,530350,목포,126.39250000,34.77805556,-99.0,183,0.4,0.7,8.7,16.9,1014.0,-99.0
202003181400,535951,대흑산도,125.43583330,34.68388889,-99.0,196,3.0,6.5,9.2,13.6,1013.0,-99.0
202003181400,537800,완도,126.76138889,34.31250000,-99.0,226,2.4,4.0,11.2,13.1,1014.0,-99.0
202003181400,539800,진도,126.30860000,34.37770000,-99.0,208,2.9,3.7,10.0,12.6,1014.0,-99.0
202003181400,539840,복사초,126.17000000,34.09500000,0.5,62,3.6,3.9,-99.0,12.5,1013.0,-99.0
202003181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202003181400,548893,고흥,127.34750000,34.47666667,-99.0,164,5.3,6.2,9.9,11.0,1016.0,-99.0
202003181400,550070,여수,127.76805555,34.74416667,-99.0,92,5.3,7.2,10.6,12.4,1014.0,-99.0
202003181400,556851,거문도,127.31083333,34.02500000,-99.0,107,0.9,1.1,13.6,14.8,1015.0,-99.0
202003181400,573400,군산외항,126.62666667,35.96833333,-99.0,250,2.8,3.7,7.6,18.0,1021.0,-99.0
202003181400,573819,어청도,125.98470000,36.11690000,-99.0,195,2.2,2.7,7.3,6.1,1013.0,-99.0
202003181400,579910,위도,126.30390000,35.61530000,-99.0,221,1.3,2.4,-99.0,15.3,1013.0,-99.0
202003181400,618440,가덕도,128.81305556,35.02166667,-99.0,224,2.2,4.0,11.3,13.6,1013.0,-99.0
202003181400,618821,부산신항,128.78690000,35.07440000,-99.0,184,5.7,6.3,-99.0,13.2,1014.0,-99.0
202003181400,626800,거제도,128.70166667,34.79888889,-99.0,183,-99.0,-99.0,13.0,12.3,1013.0,-99.0
202003181400,630651,마산,128.58000000,35.19694444,-99.0,152,3.0,5.1,10.8,15.3,1013.0,-99.0
202003181344,645600,진해군항,128.64306000,35.14722000,-99.0,177,1.9,2.1,-99.0,12.2,1017.0,-99.0
202003181400,650804,통영,128.43694444,34.82472222,-99.0,238,2.5,3.7,11.3,15.1,1014.0,-99.0
202003181400,650940,교본초,128.31000000,34.70167000,0.2,89,3.4,4.3,-99.0,11.7,1014.0,-99.0
202003181400,664240,삼천포,128.06972200,34.92405600,-99.0,138,3.2,5.0,11.0,14.1,1014.0,-99.0
202003181400,680050,추자도,126.30222222,33.95861111,-99.0,102,1.7,3.1,12.8,14.3,1014.0,-99.0
202003181400,690704,제주,126.54527778,33.52416667,-99.0,30,1.7,2.4,14.7,15.1,1014.0,-99.0
202003181400,695851,울산,129.38944444,35.50055556,-99.0,156,7.3,8.3,12.3,12.7,1012.0,-99.0
202003181400,697010,서귀포,126.56361111,33.23666667,-99.0,273,3.1,4.3,16.3,14.9,1015.0,-99.0
202003181400,699835,모슬포,126.25111111,33.21444444,-99.0,219,1.7,3.1,15.6,16.0,1014.0,-99.0
202003181400,699903,성산포,126.92777778,33.47500000,-99.0,200,8.3,9.3,14.1,14.7,1014.0,-99.0
202003181400,767800,후포,129.45555556,36.67444444,-99.0,190,8.2,9.6,11.9,12.7,1012.0,-99.0
202003181400,791601,포항,129.39916667,36.01777778,-99.0,255,4.8,6.5,11.7,16.0,1012.0,-99.0
202003181400,799801,울릉도,130.91388889,37.49333333,-99.0,269,1.3,2.4,10.9,-8.5,1013.0,-99.0
202003181400,33018,법성포,126.38740000,35.35200000,-99.0,337,0.3,0.5,-99.0,-99.0,-99.0,-99.0
202003181400,33019,실리도,128.63935000,35.06265000,-99.0,260,2.5,2.9,-99.0,-99.0,-99.0,-99.0
202003181400,33017,신안,125.90090000,34.72700000,-99.0,199,3.9,4.9,-99.0,-99.0,-99.0,-99.0
202003181400,33001,대산,126.36250000,37.02750000,-99.0,166,1.9,4.5,-99.0,-99.0,-99.0,-99.0
202003181400,33002,죽도,126.53792000,36.27511000,-99.0,243,6.1,6.5,-99.0,-99.0,-99.0,-99.0
202003181400,33003,말도,126.31797000,35.85391000,-99.0,145,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202003181400,33004,격포,126.46304000,35.61902000,-99.0,204,1.4,1.5,-99.0,-99.0,-99.0,-99.0
202003181400,33006,지산,126.11840000,34.44957000,-99.0,140,4.3,6.5,-99.0,-99.0,-99.0,-99.0
202003181400,33009,통영,128.40480000,34.76516000,-99.0,210,4.2,5.1,-99.0,-99.0,-99.0,-99.0
202003181400,33010,흑산도,125.39348000,34.65088000,-99.0,105,7.1,8.4,-99.0,-99.0,-99.0,-99.0
202003181400,33011,판포,126.20052000,33.36686000,-99.0,224,5.8,7.4,-99.0,-99.0,-99.0,-99.0
202003181400,33013,해남,126.51450000,34.31570000,-99.0,130,3.6,4.7,-99.0,-99.0,-99.0,-99.0
202003181400,33014,여수,127.73030000,34.52420000,-99.0,242,3.6,4.1,-99.0,-99.0,-99.0,-99.0
202003181400,33015,서귀포,126.64260000,33.26350000,-99.0,222,5.8,6.9,-99.0,-99.0,-99.0,-99.0
202003181400,33016,울산,129.45630000,35.58100000,-99.0,179,7.1,8.0,-99.0,-99.0,-99.0,-99.0
202003181400,33007,주문진,128.87724000,37.83979000,-99.0,135,7.2,8.3,-99.0,-99.0,-99.0,-99.0
202003181400,33008,영덕,129.38274000,36.33874000,-99.0,153,4.2,5.5,-99.0,-99.0,-99.0,-99.0
202003181400,33012,구룡포,129.53970000,35.94570000,-99.0,159,5.0,5.8,-99.0,-99.0,-99.0,-99.0
202003181359,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202003181400,22003,기상1호,126.40514400,34.78419500,-99.0,216,0.0,4.2,-99.0,20.6,1013.7,19.0
