TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202201241400,22191,서해170,124.05694000,36.13333000,0.8,353,3.1,4.7,9.3,5.8,1021.0,73.0
202201241400,22192,서해206,123.26250000,34.00000000,1.2,5,7.7,9.8,12.0,7.3,1021.6,78.0
202201241400,22297,가거도,125.21472200,34.02750000,1.2,354,5.3,6.9,10.9,8.0,1023.3,74.0
202201241400,22298,홍도,125.24555600,34.74666700,1.0,31,2.6,4.1,9.5,6.3,1020.8,69.0
202201241400,22299,서해190,124.13000000,35.00000000,1.0,342,4.1,5.3,10.6,6.3,1020.8,73.0
202201241400,22300,남해239,124.73000000,32.83000000,1.7,5,6.7,8.0,13.1,9.3,1019.7,81.0
202201241400,22301,남해465,126.40000000,31.66666700,3.3,66,9.7,12.2,15.7,13.0,1016.6,75.0
202201241400,22302,동해78,130.51666700,36.96666700,2.0,53,6.0,7.9,12.3,4.4,1022.6,59.0
202201241400,22303,풍도,126.41000000,37.15833000,0.3,104,3.8,4.9,4.1,4.8,1021.5,74.0
202201241400,22457,제주항,126.49350000,33.52500000,0.7,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202201241400,22454,장안,129.28870000,35.29730000,1.0,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202201241400,22451,연곡,128.88520000,37.86720000,1.4,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202201241400,22468,추자도,126.27850000,33.97220000,0.7,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202201241400,22444,신진도,126.12630000,36.60470000,0.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202201241400,22490,월포,129.40150000,36.21670000,1.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202201241400,22491,김녕,126.76220000,33.58170000,2.0,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202201241400,22488,안면도,126.29780000,36.53670000,0.2,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202201241400,22489,대치마도,126.03200000,35.01750000,0.3,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202201241400,22461,이작도,126.20630000,37.16470000,0.3,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202201241400,22472,자월도,126.15800000,37.30420000,0.8,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202201241400,22455,해금강,128.69050000,34.73600000,1.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202201241400,22485,소매물도,128.53820000,34.62100000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202201241400,22465,후포,129.48770000,36.71870000,1.4,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202201241400,22464,울릉읍,130.90020000,37.47150000,0.7,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202201241400,22442,혈암,130.85450000,37.54120000,1.6,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202201241400,22443,구암,130.80470000,37.47900000,0.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202201241400,22466,금오도,127.77630000,34.56670000,1.1,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202201241400,22478,고흥,127.17820000,34.37530000,0.4,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202201241400,22477,노화도,126.49130000,34.24130000,0.5,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202201241400,22456,청산도,126.74380000,34.13780000,0.8,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202201241400,22481,맹골수도,125.95430000,34.22620000,0.8,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202201241400,22449,진도,126.05450000,34.44200000,0.3,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202201241400,22474,군산,126.42550000,35.88780000,0.4,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
202201241400,22471,토성,128.57530000,38.27680000,1.6,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
202201241400,22473,서천,126.33280000,36.16670000,0.4,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
202201241400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202201241400,22476,가파도,126.26370000,33.16230000,1.1,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202201241400,22469,우도,126.96670000,33.52200000,2.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202201241400,22458,중문,126.39220000,33.22500000,0.7,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202201241400,22492,비안도,126.35220000,35.74000000,0.4,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202201241400,22486,협재,126.20900000,33.40050000,0.6,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202201241400,22483,간절곶,129.37480000,35.36670000,1.8,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202201241400,22484,잠도,128.68080000,35.05800000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202201241400,22441,독도,131.87050000,37.23720000,0.9,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202201241400,22493,자은,125.86820000,34.91920000,0.7,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
202201241400,22494,낙월,126.21000000,35.20070000,0.1,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202201241400,22459,오륙도,129.12800000,35.09480000,1.0,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202201241400,22460,다대포,128.95570000,35.02220000,0.6,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202201241400,22501,사량도,128.13780000,34.86020000,0.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202201241400,22505,영락,126.19430000,33.23880000,0.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202201241400,22502,나로도,127.58930000,34.43220000,0.8,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202201241400,22498,남해,127.99270000,34.69670000,0.5,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202201241400,22510,위도동부,126.35850000,35.64270000,0.4,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202201241400,22504,위도,126.26070000,35.65820000,0.5,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202201241400,22496,장봉도,126.35380000,37.49100000,0.1,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
202201241400,22497,변산,126.45920000,35.65900000,0.3,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202201241400,22506,울릉서부,130.48970000,37.43830000,1.5,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202201241400,22503,불무도,126.17320000,34.31780000,0.6,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202201241400,22507,초도,127.21750000,34.15100000,1.9,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202201241400,22500,조도,126.11500000,34.28700000,0.3,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202201241400,22509,장안퇴,126.28250000,37.03320000,0.3,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202201241400,22450,두미도,128.14920000,34.70900000,0.5,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202201241400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202201241400,22467,한산도,128.49670000,34.70550000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202201241400,22479,맹방,129.22900000,37.40130000,1.5,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202201241400,22499,연화도,128.36550000,34.67350000,0.6,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202201241400,22511,기장,129.28280000,35.22230000,1.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202201241400,22512,지심도,128.77520000,34.82800000,1.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202201241400,22513,이수도,128.75820000,34.97150000,0.7,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202201241400,22514,구엄,126.37480000,33.52000000,1.9,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202201241400,22515,위미,126.71050000,33.22350000,2.1,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202201241400,22516,신창,126.10870000,33.36720000,1.1,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202201241400,22518,당사,129.09820000,37.56750000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202201241400,22519,고성,128.64120000,38.31270000,1.2,-99,-99.0,-99.0,2.2,-99.0,-99.0,-99.0
202201241400,22520,강릉,129.06000000,37.80120000,1.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202201241400,22522,연평도,125.64820000,37.61900000,0.2,-99,-99.0,-99.0,2.2,-99.0,-99.0,-99.0
202201241400,22523,죽변,129.45930000,37.10270000,1.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202201241400,22524,구룡포,129.59880000,35.96770000,1.6,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202201241400,22525,볼음도,126.13400000,37.61170000,0.2,-99,-99.0,-99.0,1.5,-99.0,-99.0,-99.0
202201241400,22526,녹도,126.20780000,36.26400000,0.4,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202201241400,22955,표류21008,127.98950000,28.51870000,2.3,-99,-99.0,-99.0,23.3,-99.0,1018.9,-99.0
202201241400,22958,표류21003,125.37350000,27.62670000,1.4,-99,-99.0,-99.0,0.0,-99.0,0.0,-99.0
202201241400,955,서수도,126.39333333,37.32500000,-99.0,78,1.0,2.1,-99.0,5.3,1021.8,-99.0
202201241400,956,가대암,125.97670000,36.77000000,-99.0,329,2.2,2.4,-99.0,4.6,1020.4,-99.0
202201241400,957,십이동파,126.22500000,35.98666667,-99.0,92,4.9,5.3,-99.0,6.9,1021.0,-99.0
202201241400,958,갈매여,126.24500000,35.61333333,-99.0,0,0.0,0.0,-99.0,4.8,1020.5,-99.0
202201241400,959,해수서,126.02666667,34.26333333,-99.0,127,6.9,8.0,-99.0,2.6,1019.9,-99.0
202201241400,960,지귀도,126.65420000,33.22333000,-99.0,76,10.9,12.2,-99.0,10.8,1019.4,-99.0
202201241400,961,간여암,127.85778000,34.28500000,-99.0,145,13.6,19.1,-99.0,7.8,1019.2,-99.0
202201241400,963,이덕서,129.47500000,35.56670000,-99.0,53,8.8,10.5,-99.0,6.6,1022.1,-99.0
202201241400,984,오륙도,129.12700000,35.09100000,-99.0,86,2.2,5.2,-99.0,6.5,1020.8,-99.0
202201241342,158650,부산,129.03750000,35.09305556,-99.0,327,2.1,5.2,11.7,7.4,1020.0,-99.0
202201241342,217800,속초,128.59666667,38.20444444,-99.0,112,2.8,3.1,9.7,4.3,1022.0,-99.0
202201241400,240806,동해항,129.14390000,37.49500000,-99.0,55,0.8,2.2,-99.0,5.8,1023.0,-99.0
202201241342,325894,서천(마량),126.49560000,36.12860000,-99.0,168,1.1,1.9,-99.0,7.8,1020.0,-99.0
202201241342,325903,장항,126.68750000,36.00694444,-99.0,83,3.3,4.6,-99.0,8.4,1020.0,-99.0
202201241318,355844,보령,126.48805550,36.40305555,-99.0,242,2.3,2.9,6.2,8.1,1019.0,-99.0
202201241400,356870,대산,126.35444444,37.00472222,-99.0,56,2.7,4.5,5.3,8.0,1019.0,-99.0
202201241342,357914,태안,126.23860000,36.91330000,-99.0,63,2.1,3.8,-99.0,7.4,1019.0,-99.0
202201241400,357945,안흥,126.13500000,36.67000000,-99.0,120,3.7,5.0,6.5,8.4,1019.0,-99.0
202201241329,400031,인천,126.59416667,37.44916667,-99.0,84,5.6,7.1,2.1,7.6,1020.0,-99.0
202201241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202201241400,404300,경인항,126.60110000,37.56080000,-99.0,95,4.7,6.0,-99.0,7.2,1020.0,-99.0
202201241400,406800,인천(송도),126.58610000,37.33810000,-99.0,134,4.8,6.4,-99.0,7.0,1020.0,-99.0
202201241341,409840,연평도,125.71440000,37.65770000,-99.0,51,3.5,4.2,-99.0,3.8,1020.0,-99.0
202201241342,409870,영흥도,126.43140000,37.23670000,-99.0,67,1.2,3.0,-99.0,7.3,1019.0,-99.0
202201241342,409913,백령도,124.73610000,37.95560000,-99.0,79,2.9,3.8,-99.0,4.2,1021.0,-99.0
202201241326,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202201241342,445310,안산,126.64972222,37.18944444,-99.0,121,4.2,5.7,2.0,7.8,1019.0,-99.0
202201241342,451821,평택,126.82472222,36.96388889,-99.0,113,5.0,6.7,2.8,6.9,1020.0,-99.0
202201241400,513800,영광,126.39388889,34.77666667,-99.0,297,1.9,2.2,-99.0,5.0,1019.0,-99.0
202201241335,530350,목포,126.39250000,34.77805556,-99.0,307,3.6,4.7,6.3,7.4,1019.0,-99.0
202201241342,535951,대흑산도,125.43583330,34.68388889,-99.0,327,2.2,2.9,8.8,6.8,1020.0,-99.0
202201241342,537800,완도,126.76138889,34.31250000,-99.0,98,3.8,5.2,9.1,8.4,1019.0,-99.0
202201241336,539800,진도,126.30860000,34.37770000,-99.0,131,4.9,6.3,8.5,8.4,1019.0,-99.0
202201241340,539840,복사초,126.17000000,34.09500000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202201241342,545711,광양,127.75483000,34.90342000,-99.0,107,5.9,6.6,-99.0,7.7,1021.0,-99.0
202201241307,548893,고흥,127.34750000,34.47666667,-99.0,93,5.5,6.4,6.7,7.6,1020.0,-99.0
202201241400,550070,여수,127.76805555,34.74416667,-99.0,46,4.8,8.5,6.4,7.9,1019.0,-99.0
202201241342,556851,거문도,127.31083333,34.02500000,-99.0,60,8.0,12.0,12.5,8.7,1020.0,-99.0
202201241319,573400,군산외항,126.62666667,35.96833333,-99.0,116,1.8,2.8,3.7,7.0,1020.0,-99.0
202201241342,573819,어청도,125.98470000,36.11690000,-99.0,135,4.3,5.4,7.2,6.4,1019.0,-99.0
202201241319,579910,위도,126.30390000,35.61530000,-99.0,11,0.4,1.2,-99.0,5.4,1020.0,-99.0
202201241400,618440,가덕도,128.81305556,35.02166667,-99.0,9,3.4,4.6,10.7,7.2,1020.0,-99.0
202201241319,618821,부산신항,128.78690000,35.07440000,-99.0,72,2.4,4.3,-99.0,7.5,1021.0,-99.0
202201241341,626800,거제도,128.70166667,34.79888889,-99.0,19,9.3,12.0,12.7,7.3,1019.0,-99.0
202201241400,630651,마산,128.58000000,35.19694444,-99.0,51,2.5,3.6,5.6,7.0,1021.0,-99.0
202201241342,645600,진해군항,128.64306000,35.14722000,-99.0,5,3.1,4.4,-99.0,7.7,1021.0,-99.0
202201241318,650804,통영,128.43694444,34.82472222,-99.0,49,4.2,6.4,8.5,7.2,1021.0,-99.0
202201241301,650940,교본초,128.31000000,34.70167000,-99.0,44,9.0,10.0,-99.0,7.5,1020.0,-99.0
202201241343,664240,삼천포,128.06972200,34.92405600,-99.0,61,0.9,1.5,7.6,8.5,1021.0,-99.0
202201241336,680050,추자도,126.30222222,33.95861111,-99.0,106,3.5,5.5,12.4,10.0,1019.0,-99.0
202201241336,690704,제주,126.54527778,33.52416667,-99.0,106,6.9,8.7,14.7,10.9,1019.0,-99.0
202201241342,695851,울산,129.38944444,35.50055556,-99.0,9,3.1,5.9,11.4,6.9,1022.0,-99.0
202201241342,697010,서귀포,126.56361111,33.23666667,-99.0,89,1.5,2.9,16.3,11.2,1018.0,-99.0
202201241324,699835,모슬포,126.25111111,33.21444444,-99.0,111,7.0,8.7,16.0,12.2,1017.0,-99.0
202201241342,699903,성산포,126.92777778,33.47500000,-99.0,84,12.0,14.6,14.3,9.8,1018.0,-99.0
202201241341,767800,후포,129.45555556,36.67444444,-99.0,39,5.5,6.5,11.5,5.2,1023.0,-99.0
202201241305,799801,울릉도,130.91388889,37.49333333,-99.0,106,3.0,6.5,9.2,3.8,1023.0,-99.0
202201241400,33018,법성포,126.38740000,35.35200000,-99.0,325,0.4,0.6,-99.0,-99.0,-99.0,-99.0
202201241400,33019,실리도,128.63935000,35.06265000,-99.0,263,0.4,1.0,-99.0,-99.0,-99.0,-99.0
202201241400,33017,신안,125.90090000,34.72700000,-99.0,31,1.1,3.1,-99.0,-99.0,-99.0,-99.0
202201241400,33001,대산,126.36250000,37.02750000,-99.0,26,3.8,5.0,-99.0,-99.0,-99.0,-99.0
202201241400,33002,죽도,126.53792000,36.27511000,-99.0,296,1.1,1.5,-99.0,-99.0,-99.0,-99.0
202201241400,33003,말도,126.31797000,35.85391000,-99.0,146,1.7,3.2,-99.0,-99.0,-99.0,-99.0
202201241400,33004,격포,126.46304000,35.61902000,-99.0,247,0.6,0.8,-99.0,-99.0,-99.0,-99.0
202201241400,33006,지산,126.11840000,34.44957000,-99.0,313,2.0,2.6,-99.0,-99.0,-99.0,-99.0
202201241400,33009,통영,128.40480000,34.76516000,-99.0,46,1.8,3.4,-99.0,-99.0,-99.0,-99.0
202201241400,33010,흑산도,125.39348000,34.65088000,-99.0,196,0.2,1.0,-99.0,-99.0,-99.0,-99.0
202201241400,33011,판포,126.20052000,33.36686000,-99.0,47,8.0,9.4,-99.0,-99.0,-99.0,-99.0
202201241400,33013,해남,126.51450000,34.31570000,-99.0,112,5.8,8.2,-99.0,-99.0,-99.0,-99.0
202201241400,33014,여수,127.73030000,34.52420000,-99.0,78,6.9,9.4,-99.0,-99.0,-99.0,-99.0
202201241400,33015,서귀포,126.64260000,33.26350000,-99.0,61,7.1,8.0,-99.0,-99.0,-99.0,-99.0
202201241400,33016,울산,129.45630000,35.58100000,-99.0,8,3.2,5.3,-99.0,-99.0,-99.0,-99.0
202201241400,33020,남항진,128.96119000,37.76113000,-99.0,96,4.5,5.0,-99.0,-99.0,-99.0,-99.0
202201241400,22003,기상1호,124.91227700,34.18772500,0.4,341,4.3,10.7,-99.0,6.4,1019.9,73.0
