TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201802071400,22474,군산,126.42530000,35.88780000,0.5,-99,-99.0,-99.0,1.1,-99.0,-99.0,-99.0
201802071400,22471,토성,128.57670000,38.27700000,2.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
201802071400,22473,서천,126.33270000,36.16650000,0.4,-99,-99.0,-99.0,2.0,-99.0,-99.0,-99.0
201802071400,22445,삽시도,126.33830000,36.37120000,0.3,-99,-99.0,-99.0,1.4,-99.0,-99.0,-99.0
201802071400,22476,가파도,126.26420000,33.16230000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201802071400,22469,우도,126.96620000,33.52220000,0.6,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201802071400,22458,중문,126.39250000,33.22520000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201802071400,22492,비안도,126.35350000,35.73950000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802071400,22486,협재,126.20970000,33.40030000,0.8,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201802071400,22483,간절곶,129.37480000,35.36630000,1.1,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201802071400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
201802071400,22441,독도,131.86920000,37.23680000,1.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201802071400,22493,자은,125.86780000,34.91880000,0.9,-99,-99.0,-99.0,2.0,-99.0,-99.0,-99.0
201802071400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,0.9,-99.0,-99.0,-99.0
201802071400,22501,사량도,128.14000000,34.86100000,0.2,-99,-99.0,-99.0,5.4,-99.0,-99.0,-99.0
201802071400,22505,영락,126.24950000,33.21820000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802071400,22495,신산,126.90570000,33.37820000,0.6,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201802071400,22502,나로도,127.58920000,34.43220000,0.1,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201802071400,22498,남해,127.99250000,34.69630000,0.3,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201802071400,22504,위도,126.26080000,35.65800000,0.7,-99,-99.0,-99.0,3.0,-99.0,-99.0,-99.0
201802071400,22496,장봉도,126.35400000,37.49120000,-99.0,-99,-99.0,-99.0,-1.4,-99.0,-99.0,-99.0
201802071400,22497,변산,126.45920000,35.65900000,0.5,-99,-99.0,-99.0,1.4,-99.0,-99.0,-99.0
201802071400,22503,불무도,126.17380000,34.31780000,0.1,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201802071400,22500,조도,126.11450000,34.28700000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201802071400,22450,두미도,128.14920000,34.71000000,0.2,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201802071400,22487,천수만,126.43980000,36.46700000,0.1,-99,-99.0,-99.0,1.2,-99.0,-99.0,-99.0
201802071400,22447,옥도,126.05570000,34.69300000,0.0,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
201802071400,22452,죽변,129.38920000,37.10380000,2.0,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201802071400,22453,구룡포,129.58650000,35.99750000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802071400,22467,한산도,128.49680000,34.70250000,0.4,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201802071400,22470,풍도,126.37400000,37.11650000,0.3,-99,-99.0,-99.0,1.0,-99.0,-99.0,-99.0
201802071400,22479,삼척,129.22880000,37.40130000,1.9,-99,-99.0,-99.0,9.0,-99.0,-99.0,-99.0
201802071400,955,서수도,126.39333333,37.32500000,0.2,219,0.7,10.6,0.5,-5.6,1027.0,-99.0
201802071400,956,가대암,125.97670000,36.77000000,-99.0,115,0.4,12.7,-99.0,-3.5,1026.0,-99.0
201802071400,957,십이동파,126.22500000,35.98666667,-99.0,105,2.4,13.8,-99.0,-6.0,1024.5,-99.0
201802071400,958,갈매여,126.24500000,35.61333333,0.6,75,3.5,13.3,2.2,-4.6,1026.8,-99.0
201802071400,959,해수서,126.02666667,34.26333333,-99.0,13,1.8,14.7,-99.0,-0.1,1026.6,-99.0
201802071400,960,지귀도,126.65420000,33.22333000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802071400,961,간여암,127.85778000,34.28500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802071400,962,광안,129.13580000,35.13170000,1.1,309,4.2,15.7,11.1,0.1,1023.3,-99.0
201802071400,963,이덕서,129.47500000,35.56670000,-99.0,167,1.8,21.9,-99.0,0.4,1023.5,-99.0
201802071400,132129,왕돌초,129.73500000,36.71667000,-99.0,318,2.9,3.4,-99.0,14.2,1021.0,-99.0
201802071400,158650,부산,129.03750000,35.09305556,-99.0,298,3.4,5.6,9.1,0.0,1024.0,-99.0
201802071400,217800,속초,128.59666667,38.20444444,-99.0,79,1.0,1.5,7.3,-0.4,1021.0,-99.0
201802071400,240050,묵호,129.11861111,37.54750000,-99.0,58,0.5,1.2,5.8,0.5,1021.0,-99.0
201802071400,240806,동해항,129.14390000,37.49500000,-99.0,354,1.9,2.6,-99.0,-0.6,1021.0,-99.0
201802071400,325894,서천(마량),126.49560000,36.12860000,-99.0,296,3.3,4.0,-99.0,-4.8,1026.0,-99.0
201802071400,325903,장항,126.68750000,36.00694444,-99.0,301,1.2,1.8,-99.0,-1.3,1026.0,-99.0
201802071400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201802071400,356870,대산,126.35444444,37.00472222,-99.0,51,2.7,3.4,1.4,-5.7,1027.0,-99.0
201802071400,357914,태안,126.23860000,36.91330000,-99.0,328,1.3,2.1,-99.0,-4.9,1025.0,-99.0
201802071400,357945,안흥,126.13500000,36.67000000,-99.0,251,1.3,2.1,-99.0,-4.4,1026.0,-99.0
201802071400,400031,인천,126.59416667,37.44916667,-99.0,191,2.6,3.1,-0.9,-7.0,1024.0,-99.0
201802071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201802071400,404300,경인항,126.60110000,37.56080000,-99.0,264,2.4,2.8,-99.0,-5.4,1025.0,-99.0
201802071400,406800,인천(송도),126.58610000,37.33810000,-99.0,129,1.4,1.6,-99.0,-7.1,1026.0,-99.0
201802071400,409840,연평도,125.71440000,37.65770000,-99.0,143,2.5,3.6,-99.0,-6.1,1025.0,-99.0
201802071400,409870,영흥도,126.43140000,37.23670000,-99.0,238,0.0,0.0,-99.0,-4.9,1025.0,-99.0
201802071400,409913,백령도,124.73610000,37.95560000,-99.0,138,2.3,2.9,-99.0,-4.8,1026.0,-99.0
201802071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201802071400,445310,안산,126.64972222,37.18944444,-99.0,223,2.1,2.7,-1.6,-6.1,1025.0,-99.0
201802071400,451821,평택,126.82472222,36.96388889,-99.0,297,5.1,5.9,-0.6,-5.8,1026.0,-99.0
201802071400,513800,영광,126.39388889,34.77666667,-99.0,359,2.9,3.7,-99.0,-2.8,1025.0,-99.0
201802071400,535951,대흑산도,125.43583330,34.68388889,-99.0,105,2.3,2.7,4.9,-1.6,1026.0,-99.0
201802071400,537800,완도,126.76138889,34.31250000,-99.0,84,3.4,5.2,7.1,2.0,1025.0,-99.0
201802071400,539800,진도,126.30860000,34.37770000,-99.0,37,2.9,3.7,4.8,-0.8,1025.0,-99.0
201802071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201802071400,548893,고흥,127.34750000,34.47666667,-99.0,279,6.9,10.8,2.9,0.3,1024.0,-99.0
201802071400,550070,여수,127.76805555,34.74416667,-99.0,316,5.2,6.3,3.9,1.2,1024.0,-99.0
201802071400,556851,거문도,127.31083333,34.02500000,-99.0,301,6.1,6.1,11.9,1.0,1025.0,-99.0
201802071400,573400,군산외항,126.62666667,35.96833333,-99.0,338,4.1,5.0,0.4,-5.5,1024.0,-99.0
201802071400,573819,어청도,125.98470000,36.11690000,-99.0,175,2.3,3.1,3.4,-4.9,1025.0,-99.0
201802071400,579910,위도,126.30390000,35.61530000,-99.0,350,2.6,3.7,-99.0,-4.7,1026.0,-99.0
201802071400,618440,가덕도,128.81305556,35.02166667,-99.0,286,-99.0,0.0,5.8,-1.1,1023.0,-99.0
201802071400,618821,부산신항,128.78690000,35.07440000,-99.0,307,5.1,6.8,-99.0,0.5,1023.0,-99.0
201802071400,626800,거제도,128.70166667,34.79888889,-99.0,148,1.9,2.7,10.4,2.3,1022.0,-99.0
201802071400,630650,마산,128.58000000,35.19694444,-99.0,8,0.7,1.5,3.6,1.0,1023.0,-99.0
201802071400,650804,통영,128.43694444,34.82472222,-99.0,260,1.9,3.4,5.4,-0.4,1024.0,-99.0
201802071400,650940,교본초,128.31000000,34.70167000,0.4,202,4.1,4.9,-99.0,-2.0,1023.0,-99.0
201802071400,664240,삼천포,128.06972200,34.92405600,-99.0,316,2.7,3.5,5.2,-0.4,1024.0,-99.0
201802071400,680050,추자도,126.30222222,33.95861111,-99.0,349,2.0,2.4,9.9,-1.1,1025.0,-99.0
201802071400,690704,제주,126.54527778,33.52416667,-99.0,219,1.2,1.8,13.1,0.5,1024.0,-99.0
201802071400,695851,울산,129.38944444,35.50055556,-99.0,344,2.9,4.9,8.7,1.0,1022.0,-99.0
201802071400,697010,서귀포,126.56361111,33.23666667,-99.0,294,5.7,7.1,15.0,4.1,1024.0,-99.0
201802071400,699835,모슬포,126.25111111,33.21444444,-99.0,360,3.6,4.9,15.2,3.3,1024.0,-99.0
201802071400,699903,성산포,126.92777778,33.47500000,-99.0,334,6.4,7.4,-99.0,1.9,1024.0,-99.0
201802071400,767800,후포,129.45555556,36.67444444,-99.0,197,4.2,4.6,9.1,0.3,1022.0,-99.0
201802071400,791600,포항,129.39916667,36.01777778,-99.0,278,5.3,7.1,5.0,-0.6,1021.0,-99.0
201802071400,799801,울릉도,130.91388889,37.49333333,-99.0,276,1.4,2.4,9.2,-1.3,1021.0,-99.0
201802071400,33018,법성포,126.38740000,35.35200000,-99.0,18,4.1,5.2,-99.0,-99.0,-99.0,-99.0
201802071400,33019,실리도,128.63935000,35.06265000,-99.0,253,3.3,4.2,-99.0,-99.0,-99.0,-99.0
201802071400,33017,신안,125.90090000,34.72700000,-99.0,210,0.5,1.7,-99.0,-99.0,-99.0,-99.0
201802071400,33001,대산,126.36250000,37.02750000,-99.0,324,0.0,0.1,-99.0,-99.0,-99.0,-99.0
201802071400,33002,죽도,126.53792000,36.27511000,-99.0,285,3.9,4.8,-99.0,-99.0,-99.0,-99.0
201802071400,33003,말도,126.31797000,35.85391000,-99.0,144,2.1,2.7,-99.0,-99.0,-99.0,-99.0
201802071400,33004,격포,126.46304000,35.61902000,-99.0,351,2.7,3.5,-99.0,-99.0,-99.0,-99.0
201802071400,33006,지산,126.11840000,34.44957000,-99.0,359,2.3,3.6,-99.0,-99.0,-99.0,-99.0
201802071400,33009,통영,128.40480000,34.76516000,-99.0,294,1.1,2.2,-99.0,-99.0,-99.0,-99.0
201802071400,33010,흑산도,125.39348000,34.65088000,-99.0,195,0.2,0.4,-99.0,-99.0,-99.0,-99.0
201802071400,33011,판포,126.20052000,33.36686000,-99.0,61,4.4,4.9,-99.0,-99.0,-99.0,-99.0
201802071400,33013,해남,126.51450000,34.31570000,-99.0,353,3.8,5.9,-99.0,-99.0,-99.0,-99.0
201802071400,33014,여수,127.73030000,34.52420000,-99.0,357,1.1,3.1,-99.0,-99.0,-99.0,-99.0
201802071400,33015,서귀포,126.64260000,33.26350000,-99.0,47,4.9,5.7,-99.0,-99.0,-99.0,-99.0
201802071400,33016,울산,129.45630000,35.58100000,-99.0,310,2.1,3.0,-99.0,-99.0,-99.0,-99.0
201802071400,33007,주문진,128.87724000,37.83979000,-99.0,39,2.7,3.2,-99.0,-99.0,-99.0,-99.0
201802071400,33008,영덕,129.38274000,36.33874000,-99.0,281,1.9,3.2,-99.0,-99.0,-99.0,-99.0
201802071400,33012,구룡포,129.53970000,35.94570000,-99.0,113,3.6,5.2,-99.0,-99.0,-99.0,-99.0
201802071400,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201802071400,22003,기상1호,129.05352800,35.12158200,-99.0,304,4.9,11.4,-99.0,-0.6,1022.5,42.0
