TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202306171400,22301,남해465,126.40000000,31.66666700,0.4,114,6.2,7.6,23.4,22.8,1012.7,87.0
202306171400,22302,동해78,130.51666700,36.96666700,0.4,191,6.9,8.0,22.9,22.8,1010.9,87.0
202306171400,22303,풍도,126.41000000,37.15833000,0.2,298,3.1,3.7,19.8,19.4,1014.4,93.0
202306171400,22304,남해244,127.27222000,32.72222000,0.4,114,3.8,4.5,24.3,23.9,1013.4,85.0
202306171400,22305,동해57,129.60000000,38.36666700,0.2,147,2.2,2.7,24.4,26.1,1010.2,71.0
202306171400,22457,제주항,126.49430000,33.52520000,0.1,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202306171400,22454,장안,129.28870000,35.29720000,0.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202306171400,22451,연곡,128.88550000,37.86700000,0.1,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202306171400,22468,추자도,126.27870000,33.97250000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202306171400,22490,월포,129.40150000,36.21680000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202306171400,22491,김녕,126.76400000,33.58180000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202306171400,22488,안면도,126.29780000,36.53680000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202306171400,22489,대치마도,126.03180000,35.01730000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202306171400,22461,이작도,126.20650000,37.16500000,0.1,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202306171400,22472,자월도,126.15820000,37.30450000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202306171400,22455,해금강,128.69100000,34.73500000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202306171400,22485,소매물도,128.53920000,34.62100000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202306171400,22465,후포,129.48800000,36.71930000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202306171400,22464,울릉읍,130.90070000,37.47150000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202306171400,22442,혈암,130.85450000,37.53450000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202306171400,22443,구암,130.80430000,37.47870000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202306171400,22466,금오도,127.77650000,34.56670000,0.1,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202306171400,22478,고흥,127.17880000,34.37500000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202306171400,22477,노화도,126.49180000,34.24170000,0.1,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202306171400,22456,청산도,126.74480000,34.13720000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202306171400,22481,맹골수도,125.95470000,34.22620000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202306171400,22449,진도,126.05520000,34.44020000,0.1,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202306171400,22475,영광,126.17650000,35.43580000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202306171400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202306171400,22471,토성,128.57550000,38.27700000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202306171400,22473,서천,126.33300000,36.16730000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202306171400,22445,삽시도,126.33820000,36.37150000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202306171400,22476,가파도,126.26300000,33.16250000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202306171400,22469,우도,126.96680000,33.52180000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202306171400,22458,중문,126.39350000,33.22550000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202306171400,22492,비안도,126.35230000,35.74030000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202306171400,22486,협재,126.20900000,33.40070000,0.1,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202306171400,22483,간절곶,129.37550000,35.36720000,0.6,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202306171400,22484,잠도,128.68070000,35.05780000,0.1,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202306171400,22441,독도,131.87020000,37.23750000,0.6,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202306171400,22493,자은,125.86820000,34.91950000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202306171400,22494,낙월,126.21030000,35.20070000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202306171400,22459,오륙도,129.12820000,35.09480000,0.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202306171400,22460,다대포,128.95570000,35.02230000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202306171400,22501,사량도,128.13980000,34.86120000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202306171400,22505,영락,126.19500000,33.23830000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202306171400,22495,신산,126.90570000,33.37820000,0.4,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202306171400,22502,나로도,127.58930000,34.43220000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202306171400,22498,남해,127.99280000,34.69620000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202306171400,22510,위도동부,126.35870000,35.64280000,0.1,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202306171400,22504,위도,126.26100000,35.65850000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202306171400,22496,장봉도,126.35370000,37.49080000,0.1,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202306171400,22497,변산,126.45920000,35.65920000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202306171400,22506,울릉서부,130.49820000,37.43550000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202306171400,22503,불무도,126.17430000,34.31770000,0.1,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202306171400,22507,초도,127.21820000,34.15120000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202306171400,22500,조도,126.11520000,34.28670000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202306171400,22509,장안퇴,126.28330000,37.03370000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202306171400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202306171400,22487,천수만,126.44020000,36.46780000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202306171400,22467,한산도,128.49520000,34.70520000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202306171330,22479,맹방,129.22880000,37.40150000,0.1,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202306171400,22499,연화도,128.36600000,34.67320000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202306171400,22511,기장,129.26470000,35.21920000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202306171400,22512,지심도,128.77450000,34.82680000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202306171400,22513,이수도,128.75750000,34.97280000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202306171400,22514,구엄,128.84080000,34.11320000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202306171400,22515,위미,126.71200000,33.22400000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202306171400,22516,신창,126.10970000,33.36680000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202306171400,22517,하도,126.93050000,33.56050000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202306171400,22518,당사,129.50350000,35.57880000,0.5,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202306171400,22519,고성,128.64180000,38.31480000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202306171400,22521,삼척,129.31900000,37.46270000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202306171400,22522,연평도,125.64850000,37.61930000,0.4,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202306171400,22523,죽변,129.46020000,37.10270000,0.1,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202306171400,22524,구룡포,129.59870000,35.96880000,0.4,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202306171400,22525,볼음도,126.13430000,37.61230000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202306171400,22526,녹도,126.20770000,36.26400000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202306171400,955,서수도,126.39333333,37.32500000,-99.0,287,2.0,2.2,-99.0,20.4,1015.0,-99.0
202306171400,956,가대암,125.97670000,36.77000000,-99.0,343,3.6,3.7,-99.0,16.8,1014.0,-99.0
202306171400,957,십이동파,126.22500000,35.98666667,-99.0,299,4.7,4.9,-99.0,21.1,-99.0,-99.0
202306171400,958,갈매여,126.24500000,35.61333333,-99.0,328,4.3,4.6,-99.0,21.8,1013.9,-99.0
202306171400,959,해수서,126.02666667,34.26333333,-99.0,271,1.5,1.9,-99.0,23.0,1013.8,-99.0
202306171400,961,간여암,127.85778000,34.28500000,-99.0,229,3.7,6.9,-99.0,23.8,1012.7,-99.0
202306171400,963,이덕서,129.47500000,35.56670000,-99.0,219,10.8,11.3,-99.0,23.4,1011.6,-99.0
202306171400,984,오륙도,129.12700000,35.09100000,-99.0,216,9.0,9.7,-99.0,24.0,1012.1,-99.0
202306171400,23102,백령도,124.73610000,37.95560000,-99.0,148,2.2,2.8,-99.0,19.4,1014.0,-99.0
202306171400,23108,연평도,125.71440000,37.65770000,-99.0,235,6.1,7.3,-99.0,20.2,1013.0,-99.0
202306171400,37716,포항,129.39916667,36.01777778,-99.0,207,3.9,5.7,21.0,32.7,1009.0,-99.0
202306171400,52565,삼천포,128.06972200,34.92405600,-99.0,113,3.0,4.1,21.9,25.1,1013.0,-99.0
202306171400,132129,왕돌초,129.73500000,36.71667000,-99.0,168,7.9,8.5,-99.0,19.5,1009.0,-99.0
202306171400,158650,부산,129.03750000,35.09305556,-99.0,134,3.1,4.8,19.2,23.4,1011.0,-99.0
202306171400,217800,속초,128.59666667,38.20444444,-99.0,152,1.5,4.0,17.7,27.6,1009.0,-99.0
202306171400,240050,묵호,129.11861111,37.54750000,-99.0,99,1.0,1.6,19.2,28.2,1010.0,-99.0
202306171400,240130,동해항,129.14390000,37.49500000,-99.0,258,0.1,0.9,-99.0,25.6,1010.0,-99.0
202306171400,325894,서천(마량),126.49560000,36.12860000,-99.0,317,4.7,5.1,-99.0,21.6,1013.0,-99.0
202306171400,325903,장항,126.68750000,36.00694444,-99.0,337,2.2,4.9,-99.0,25.6,1013.0,-99.0
202306171400,355844,보령,126.48805550,36.40305555,-99.0,238,2.0,2.9,21.4,22.9,1013.0,-99.0
202306171400,356870,대산,126.35444444,37.00472222,-99.0,291,0.6,0.9,17.3,18.5,1013.0,-99.0
202306171400,357914,태안,126.23860000,36.91330000,-99.0,309,1.5,2.5,-99.0,17.8,1013.0,-99.0
202306171400,357945,안흥,126.13500000,36.67000000,-99.0,347,3.6,4.6,16.7,18.2,1013.0,-99.0
202306171400,400031,인천,126.59416667,37.44916667,-99.0,229,5.1,6.1,21.8,22.7,1013.0,-99.0
202306171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202306171400,406800,인천(송도),126.58610000,37.33810000,-99.0,298,1.2,2.0,-99.0,22.2,1013.0,-99.0
202306171400,409870,영흥도,126.43140000,37.23670000,-99.0,33,0.1,0.3,-99.0,21.0,1012.0,-99.0
202306171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202306171400,445310,안산,126.64972222,37.18944444,-99.0,251,3.6,5.4,22.2,23.9,1012.0,-99.0
202306171400,451821,평택,126.82472222,36.96388889,-99.0,295,5.8,6.5,21.1,22.4,1012.0,-99.0
202306171400,513800,영광,126.39388889,34.77666667,-99.0,329,5.1,5.8,-99.0,23.3,1013.0,-99.0
202306171400,516090,부산신항,128.78690000,35.07440000,-99.0,144,1.8,2.1,-99.0,23.2,1012.0,-99.0
202306171400,530350,목포,126.39250000,34.77805556,-99.0,298,4.3,5.0,21.4,25.8,1013.0,-99.0
202306171400,535951,대흑산도,125.43583330,34.68388889,-99.0,14,3.3,3.7,16.9,21.7,1013.0,-99.0
202306171400,537800,완도,126.76138889,34.31250000,-99.0,148,1.7,3.3,19.8,27.3,1012.0,-99.0
202306171400,539800,진도,126.30860000,34.37770000,-99.0,205,3.8,4.3,19.5,23.5,1012.0,-99.0
202306171400,539840,복사초,126.17000000,34.09500000,0.3,0,0.0,0.0,-99.0,23.0,1012.0,-99.0
202306171400,545711,광양,127.75483000,34.90342000,-99.0,206,2.3,5.4,-99.0,26.6,1012.0,-99.0
202306171400,548893,고흥,127.34750000,34.47666667,-99.0,164,3.6,4.1,22.0,23.7,1013.0,-99.0
202306171400,550070,여수,127.76805555,34.74416667,-99.0,257,3.7,4.5,22.4,26.3,1012.0,-99.0
202306171400,556851,거문도,127.31083333,34.02500000,-99.0,183,2.9,3.2,18.5,23.8,1013.0,-99.0
202306171400,573400,군산외항,126.62666667,35.96833333,-99.0,347,5.9,6.5,21.5,22.1,1013.0,-99.0
202306171400,573819,어청도,125.98470000,36.11690000,-99.0,331,3.5,4.1,17.5,22.1,1013.0,-99.0
202306171400,579911,위도,126.30390000,35.61530000,-99.0,313,3.7,4.7,-99.0,22.2,1013.0,-99.0
202306171400,618440,가덕도,128.81305556,35.02166667,-99.0,186,2.7,5.0,21.5,25.4,1012.0,-99.0
202306171400,626800,거제도,128.70166667,34.79888889,-99.0,99,1.8,3.0,18.6,26.8,1012.0,-99.0
202306171400,630651,마산,128.58000000,35.19694444,-99.0,195,4.8,5.9,20.9,27.4,1011.0,-99.0
202306171400,645600,진해군항,128.64306000,35.14722000,-99.0,193,4.8,5.8,-99.0,26.9,1012.0,-99.0
202306171400,650804,통영,128.43694444,34.82472222,-99.0,138,1.9,4.4,21.9,25.3,1013.0,-99.0
202306171400,650940,교본초,128.31000000,34.70167000,0.2,177,1.2,1.7,-99.0,23.7,1012.0,-99.0
202306171400,680050,추자도,126.30222222,33.95861111,-99.0,18,1.0,1.1,17.8,23.2,1013.0,-99.0
202306171400,690704,제주,126.54527778,33.52416667,-99.0,241,1.9,2.3,19.9,22.5,1012.0,-99.0
202306171400,695851,울산,129.38944444,35.50055556,-99.0,162,8.3,9.6,18.3,22.7,1010.0,-99.0
202306171400,697010,서귀포,126.56361111,33.23666667,-99.0,141,1.6,2.9,21.1,25.2,1013.0,-99.0
202306171400,699835,모슬포,126.25111111,33.21444444,-99.0,107,2.1,4.0,19.6,25.7,1012.0,-99.0
202306171400,699903,성산포,126.92777778,33.47500000,-99.0,176,5.7,7.0,20.9,23.7,1012.0,-99.0
202306171400,767800,후포,129.45555556,36.67444444,-99.0,227,1.0,1.7,21.0,25.0,1010.0,-99.0
202306171400,799801,울릉도,130.91388889,37.49333333,-99.0,220,0.8,1.9,24.3,28.6,1010.0,-99.0
202306171400,33018,법성포,126.38740000,35.35200000,-99.0,310,1.1,1.5,-99.0,-99.0,-99.0,-99.0
202306171400,33019,실리도,128.63935000,35.06265000,-99.0,264,4.9,5.0,-99.0,-99.0,-99.0,-99.0
202306171400,33017,신안,125.90090000,34.72700000,-99.0,242,3.3,3.8,-99.0,-99.0,-99.0,-99.0
202306171400,33001,대산,126.36250000,37.02750000,-99.0,235,3.0,3.2,-99.0,-99.0,-99.0,-99.0
202306171400,33002,죽도,126.53792000,36.27511000,-99.0,293,3.3,5.1,-99.0,-99.0,-99.0,-99.0
202306171400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202306171400,33004,격포,126.46304000,35.61902000,-99.0,334,2.6,3.1,-99.0,-99.0,-99.0,-99.0
202306171400,33006,지산,126.11840000,34.44957000,-99.0,262,6.7,6.8,-99.0,-99.0,-99.0,-99.0
202306171400,33009,통영,128.40480000,34.76516000,-99.0,271,1.1,1.2,-99.0,-99.0,-99.0,-99.0
202306171400,33010,흑산도,125.39348000,34.65088000,-99.0,300,2.8,3.4,-99.0,-99.0,-99.0,-99.0
202306171400,33011,판포,126.20052000,33.36686000,-99.0,10,3.1,3.3,-99.0,-99.0,-99.0,-99.0
202306171400,33013,해남,126.51450000,34.31570000,-99.0,222,1.2,1.5,-99.0,-99.0,-99.0,-99.0
202306171400,33014,여수,127.73030000,34.52420000,-99.0,241,2.2,2.7,-99.0,-99.0,-99.0,-99.0
202306171400,33015,서귀포,126.64260000,33.26350000,-99.0,111,0.1,0.6,-99.0,-99.0,-99.0,-99.0
202306171400,33016,울산,129.45630000,35.58100000,-99.0,154,7.3,8.1,-99.0,-99.0,-99.0,-99.0
202306171400,33008,영덕,129.38274000,36.33874000,-99.0,206,0.2,0.4,-99.0,-99.0,-99.0,-99.0
202306171400,33020,남항진,128.96119000,37.76113000,-99.0,140,7.3,7.5,-99.0,-99.0,-99.0,-99.0
202306171400,33021,구룡포,129.54965000,35.95183000,-99.0,198,7.7,9.1,-99.0,-99.0,-99.0,-99.0
202306171400,22003,기상1호,126.40511300,34.78419500,-99.0,242,3.6,4.8,-99.0,28.0,1012.5,37.0
