TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202005121400,22298,홍도,125.24555600,34.74666700,1.0,259,6.2,7.4,12.3,14.6,1007.0,83.0
202005121400,22457,제주항,126.49350000,33.52500000,0.7,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202005121400,22454,장안,129.28900000,35.29730000,0.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202005121400,22451,연곡,128.88550000,37.86700000,0.2,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202005121400,22468,추자도,126.27900000,33.97320000,0.7,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202005121400,22444,신진도,126.12650000,36.60530000,0.7,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202005121400,22490,월포,129.40180000,36.21720000,0.3,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202005121400,22491,김녕,126.76320000,33.58170000,0.8,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202005121400,22488,안면도,126.29830000,36.53670000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202005121400,22489,대치마도,126.03200000,35.01750000,0.7,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202005121400,22461,이작도,126.20700000,37.16450000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202005121400,22472,자월도,126.15780000,37.30430000,0.4,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202005121400,22455,해금강,128.69120000,34.73600000,0.5,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202005121400,22485,소매물도,128.53880000,34.62070000,0.9,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202005121400,22465,후포,129.48800000,36.71950000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202005121400,22464,울릉읍,130.90070000,37.47150000,0.7,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202005121400,22442,혈암,130.88800000,37.37080000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202005121400,22443,구암,130.80450000,37.47870000,1.1,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202005121400,22466,금오도,127.77670000,34.56670000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202005121400,22478,고흥,127.17830000,34.37530000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202005121400,22477,노화도,126.49130000,34.24130000,0.4,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202005121400,22456,청산도,126.74370000,34.13830000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202005121400,22481,맹골수도,125.95420000,34.22600000,0.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202005121400,22449,진도,126.05570000,34.44200000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202005121400,22475,영광,126.17650000,35.43570000,0.8,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202005121400,22474,군산,126.42570000,35.88780000,0.7,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202005121400,22471,토성,128.57530000,38.27750000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202005121400,22473,서천,126.33280000,36.16680000,0.8,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202005121400,22445,삽시도,126.33850000,36.37130000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202005121400,22476,가파도,126.26400000,33.16230000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202005121400,22469,우도,126.96650000,33.52200000,0.4,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202005121400,22458,중문,126.39270000,33.22520000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202005121400,22492,비안도,126.35200000,35.74050000,0.9,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202005121400,22486,협재,126.20930000,33.40070000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202005121400,22483,간절곶,129.52870000,35.66120000,1.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202005121400,22484,잠도,128.68070000,35.05830000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202005121400,22441,독도,131.86980000,37.23720000,1.1,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202005121400,22493,자은,125.86850000,34.91930000,0.9,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202005121330,22494,낙월,126.21030000,35.20050000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202005121400,22459,오륙도,129.12820000,35.09480000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202005121400,22460,다대포,128.95680000,35.02250000,0.8,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202005121400,22501,사량도,128.13700000,34.86080000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202005121400,22505,영락,126.19420000,33.23900000,0.5,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202005121400,22495,신산,126.90550000,33.37820000,0.6,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202005121400,22502,나로도,127.58980000,34.43230000,0.7,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202005121400,22498,남해,127.99250000,34.69630000,0.6,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202005121400,22504,위도,126.26080000,35.65820000,0.8,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202005121400,22496,장봉도,126.35270000,37.49080000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202005121400,22497,변산,126.45920000,35.65880000,0.8,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202005121400,22506,울릉서부,130.49880000,37.44030000,1.1,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202005121400,22503,불무도,126.17370000,34.31730000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202005121400,22507,초도,127.21920000,34.15080000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202005121400,22500,조도,126.11480000,34.28680000,0.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202005121400,22509,장안퇴,126.28250000,37.03330000,0.4,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202005121400,22450,두미도,128.15000000,34.70970000,1.0,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202005121400,22487,천수만,126.43980000,36.46700000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202005121400,22447,옥도,126.05570000,34.69320000,0.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202005121400,22452,죽변,129.38970000,37.10350000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202005121400,22453,구룡포,129.58630000,35.99800000,0.8,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202005121400,22467,한산도,128.49630000,34.70230000,0.9,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202005121400,22470,풍도,126.37330000,37.11630000,0.5,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202005121400,22479,삼척,129.22900000,37.40130000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202005121400,22499,연화도,128.38530000,34.66650000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202005121400,955,서수도,126.39333333,37.32500000,-99.0,230,4.1,12.7,-99.0,12.7,1004.3,-99.0
202005121400,956,가대암,125.97670000,36.77000000,-99.0,328,5.7,11.8,-99.0,11.0,1004.3,-99.0
202005121400,957,십이동파,126.22500000,35.98666667,-99.0,280,7.0,13.9,-99.0,11.0,995.3,-99.0
202005121400,958,갈매여,126.24500000,35.61333333,-99.0,273,6.0,17.1,-99.0,15.1,1004.4,-99.0
202005121400,959,해수서,126.02666667,34.26333333,-99.0,288,7.8,11.9,-99.0,16.4,1006.3,-99.0
202005121400,960,지귀도,126.65420000,33.22333000,-99.0,273,6.8,14.6,-99.0,17.7,1009.0,-99.0
202005121400,961,간여암,127.85778000,34.28500000,-99.0,279,12.8,17.2,-99.0,15.9,1007.2,-99.0
202005121400,963,이덕서,129.47500000,35.56670000,-99.0,238,13.3,17.1,-99.0,19.0,1001.8,-99.0
202005121400,132129,왕돌초,129.73500000,36.71667000,0.4,158,7.9,8.9,-99.0,15.4,999.0,-99.0
202005121400,158650,부산,129.03750000,35.09305556,-99.0,190,5.3,9.0,15.8,17.9,1003.0,-99.0
202005121400,217800,속초,128.59666667,38.20444444,-99.0,328,0.9,1.2,13.6,19.2,999.0,-99.0
202005121400,240050,묵호,129.11861111,37.54750000,-99.0,41,0.9,1.5,13.0,22.1,998.0,-99.0
202005121400,240806,동해항,129.14390000,37.49500000,-99.0,257,5.2,9.6,-99.0,22.6,998.0,-99.0
202005121400,325894,서천(마량),126.49560000,36.12860000,-99.0,297,7.8,8.5,-99.0,14.2,1005.0,-99.0
202005121400,325903,장항,126.68750000,36.00694444,-99.0,353,4.5,6.8,-99.0,15.9,1004.0,-99.0
202005121400,355844,보령,126.48805550,36.40305555,-99.0,239,2.8,4.7,14.6,14.5,1004.0,-99.0
202005121400,356870,대산,126.35444444,37.00472222,-99.0,261,4.2,5.6,11.8,12.1,1006.0,-99.0
202005121400,357914,태안,126.23860000,36.91330000,-99.0,258,2.4,4.7,-99.0,13.0,1004.0,-99.0
202005121400,357945,안흥,126.13500000,36.67000000,-99.0,304,3.4,4.3,-99.0,12.7,1005.0,-99.0
202005121400,400031,인천,126.59416667,37.44916667,-99.0,234,5.2,6.5,14.7,14.3,1002.0,-99.0
202005121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202005121400,404300,경인항,126.60110000,37.56080000,0.0,247,4.1,4.8,-99.0,15.9,1003.0,-99.0
202005121400,406800,인천(송도),126.58610000,37.33810000,-99.0,272,4.5,5.6,-99.0,13.4,1003.0,-99.0
202005121400,409840,연평도,125.71440000,37.65770000,0.1,270,5.7,9.5,-99.0,16.9,1003.0,-99.0
202005121400,409870,영흥도,126.43140000,37.23670000,-99.0,267,3.6,4.0,-99.0,12.5,1003.0,-99.0
202005121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202005121400,409913,백령도,124.73610000,37.95560000,-99.0,323,5.1,8.4,-99.0,14.2,-99.0,-99.0
202005121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202005121400,445310,안산,126.64972222,37.18944444,-99.0,263,2.3,3.4,16.1,15.9,1004.0,-99.0
202005121400,451821,평택,126.82472222,36.96388889,-99.0,301,9.5,11.8,15.2,17.1,1003.0,-99.0
202005121400,513800,영광,126.39388889,34.77666667,-99.0,278,5.9,8.7,-99.0,16.1,1005.0,-99.0
202005121400,530350,목포,126.39250000,34.77805556,-99.0,299,8.0,9.6,15.8,18.4,1006.0,-99.0
202005121400,535951,대흑산도,125.43583330,34.68388889,-99.0,329,6.9,10.2,12.1,16.5,1006.0,-99.0
202005121400,537800,완도,126.76138889,34.31250000,-99.0,346,6.6,10.2,15.1,17.3,1006.0,-99.0
202005121400,539800,진도,126.30860000,34.37770000,-99.0,214,3.8,4.9,14.8,19.0,1006.0,-99.0
202005121400,539840,복사초,126.17000000,34.09500000,0.6,191,9.2,10.3,-99.0,15.5,1006.0,-99.0
202005121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202005121400,548893,고흥,127.34750000,34.47666667,-99.0,239,7.3,9.0,16.0,18.3,1007.0,-99.0
202005121400,550070,여수,127.76805555,34.74416667,-99.0,241,5.9,7.0,17.3,19.6,1004.0,-99.0
202005121400,556851,거문도,127.31083333,34.02500000,-99.0,119,2.3,3.1,14.6,18.7,1007.0,-99.0
202005121400,573400,군산외항,126.62666667,35.96833333,-99.0,307,5.4,7.5,15.4,17.6,1004.0,-99.0
202005121400,573819,어청도,125.98470000,36.11690000,-99.0,331,8.0,10.5,11.2,12.8,1005.0,-99.0
202005121400,579910,위도,126.30390000,35.61530000,-99.0,275,5.3,7.4,-99.0,15.0,1005.0,-99.0
202005121400,618440,가덕도,128.81305556,35.02166667,-99.0,224,4.0,6.5,16.3,18.4,1003.0,-99.0
202005121400,618821,부산신항,128.78690000,35.07440000,-99.0,219,5.0,6.7,-99.0,20.4,1003.0,-99.0
202005121400,626800,거제도,128.70166667,34.79888889,-99.0,311,3.7,5.9,15.7,19.6,1004.0,-99.0
202005121400,630651,마산,128.58000000,35.19694444,-99.0,197,9.1,11.0,16.9,21.6,1002.0,-99.0
202005121400,645600,진해군항,128.64306000,35.14722000,-99.0,214,7.9,10.5,-99.0,20.0,1003.0,-99.0
202005121400,650804,통영,128.43694444,34.82472222,-99.0,234,7.3,11.4,16.2,18.2,1003.0,-99.0
202005121400,650940,교본초,128.31000000,34.70167000,0.2,149,10.0,12.4,-99.0,16.7,1004.0,-99.0
202005121400,664240,삼천포,128.06972200,34.92405600,-99.0,225,4.4,5.6,16.8,21.4,1004.0,-99.0
202005121400,680050,추자도,126.30222222,33.95861111,-99.0,280,4.1,6.5,13.8,17.2,1007.0,-99.0
202005121400,690704,제주,126.54527778,33.52416667,-99.0,7,0.0,0.0,16.3,22.6,1006.0,-99.0
202005121400,695851,울산,129.38944444,35.50055556,-99.0,167,10.0,11.4,16.9,19.2,1001.0,-99.0
202005121400,697010,서귀포,126.56361111,33.23666667,-99.0,275,4.7,6.2,16.8,17.6,-99.0,-99.0
202005121400,699835,모슬포,126.25111111,33.21444444,-99.0,273,2.9,3.7,16.6,17.5,1009.0,-99.0
202005121400,699903,성산포,126.92777778,33.47500000,-99.0,105,0.9,1.8,16.9,19.4,1006.0,-99.0
202005121400,767800,후포,129.45555556,36.67444444,-99.0,262,9.0,10.5,16.1,21.8,1000.0,-99.0
202005121400,791601,포항,129.39916667,36.01777778,-99.0,274,6.3,9.0,15.5,24.2,999.0,-99.0
202005121400,799801,울릉도,130.91388889,37.49333333,-99.0,297,3.2,5.5,14.7,20.0,1001.0,-99.0
202005121400,33018,법성포,126.38740000,35.35200000,-99.0,239,4.5,5.1,-99.0,-99.0,-99.0,-99.0
202005121400,33019,실리도,128.63935000,35.06265000,-99.0,250,7.8,9.0,-99.0,-99.0,-99.0,-99.0
202005121400,33017,신안,125.90090000,34.72700000,-99.0,245,4.7,5.4,-99.0,-99.0,-99.0,-99.0
202005121400,33001,대산,126.36250000,37.02750000,-99.0,214,4.4,4.7,-99.0,-99.0,-99.0,-99.0
202005121400,33002,죽도,126.53792000,36.27511000,-99.0,285,6.1,6.6,-99.0,-99.0,-99.0,-99.0
202005121400,33004,격포,126.46304000,35.61902000,-99.0,244,6.1,6.9,-99.0,-99.0,-99.0,-99.0
202005121400,33006,지산,126.11840000,34.44957000,-99.0,252,7.8,10.2,-99.0,-99.0,-99.0,-99.0
202005121400,33009,통영,128.40480000,34.76516000,-99.0,210,5.4,6.6,-99.0,-99.0,-99.0,-99.0
202005121400,33010,흑산도,125.39348000,34.65088000,-99.0,286,6.9,8.3,-99.0,-99.0,-99.0,-99.0
202005121400,33011,판포,126.20052000,33.36686000,-99.0,262,4.7,6.3,-99.0,-99.0,-99.0,-99.0
202005121400,33013,해남,126.51450000,34.31570000,-99.0,251,4.3,5.7,-99.0,-99.0,-99.0,-99.0
202005121359,33014,여수,127.73030000,34.52420000,-99.0,210,9.7,10.8,-99.0,-99.0,-99.0,-99.0
202005121400,33015,서귀포,126.64260000,33.26350000,-99.0,232,8.6,11.7,-99.0,-99.0,-99.0,-99.0
202005121400,33016,울산,129.45630000,35.58100000,-99.0,202,6.5,7.5,-99.0,-99.0,-99.0,-99.0
202005121359,33007,주문진,128.87724000,37.83979000,-99.0,13,2.5,6.4,-99.0,-99.0,-99.0,-99.0
202005121400,33008,영덕,129.38274000,36.33874000,-99.0,103,4.5,4.9,-99.0,-99.0,-99.0,-99.0
202005121400,33012,구룡포,129.53970000,35.94570000,-99.0,177,7.1,8.5,-99.0,-99.0,-99.0,-99.0
202005121400,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202005121400,22003,기상1호,124.28488900,36.49844400,1.1,313,10.3,13.1,-99.0,14.0,1006.4,71.0
