TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202105271400,22443,구암,130.80450000,37.47880000,0.8,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202105271400,22466,금오도,127.77650000,34.56670000,0.5,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202105271400,22478,고흥,127.17830000,34.37520000,0.5,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202105271400,22477,노화도,126.49180000,34.24130000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202105271400,22456,청산도,126.74450000,34.13770000,0.6,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202105271400,22481,맹골수도,125.95470000,34.22630000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202105271400,22449,진도,126.05520000,34.44300000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202105271400,22475,영광,126.17670000,35.43580000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202105271400,22474,군산,126.42580000,35.88800000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202105271400,22471,토성,128.57520000,38.27730000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202105271400,22473,서천,126.33300000,36.16720000,0.6,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202105271400,22445,삽시도,126.33850000,36.37150000,0.4,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202105271400,22476,가파도,126.26420000,33.16250000,0.6,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202105271400,22469,우도,126.96680000,33.52200000,0.6,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202105271400,22458,중문,126.39350000,33.22550000,0.7,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202105271400,22492,비안도,126.35230000,35.74020000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202105271400,22486,협재,126.20920000,33.40030000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202105271400,22483,간절곶,129.37520000,35.36670000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202105271400,22484,잠도,128.68080000,35.05780000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202105271400,22441,독도,131.86980000,37.23730000,0.8,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202105271400,22493,자은,125.86820000,34.91930000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202105271400,22494,낙월,126.21030000,35.20070000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202105271400,22459,오륙도,129.12800000,35.09480000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202105271400,22460,다대포,128.95630000,35.02220000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202105271400,22501,사량도,128.13800000,34.86020000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202105271400,22505,영락,126.19500000,33.23820000,0.4,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202105271400,22495,신산,126.90580000,33.37770000,0.9,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202105271400,22502,나로도,127.58950000,34.43200000,0.7,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202105271400,22498,남해,127.99230000,34.69650000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202105271400,22510,위도동부,126.35880000,35.64280000,0.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202105271400,22504,위도,126.26080000,35.65850000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202105271400,22496,장봉도,126.35300000,37.49130000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202105271400,22497,변산,126.45930000,35.65920000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202105271400,22506,울릉서부,130.50550000,37.44830000,0.9,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202105271400,22503,불무도,126.17400000,34.31730000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202105271400,22507,초도,127.21850000,34.15100000,0.5,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202105271400,22500,조도,126.11450000,34.28670000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202105271400,22509,장안퇴,126.28330000,37.03370000,0.8,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202105271400,22450,두미도,128.14950000,34.70950000,0.6,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202105271400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202105271400,22467,한산도,128.49700000,34.70230000,0.5,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202105271400,22470,풍도,126.41070000,37.15900000,0.6,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202105271400,22479,맹방,129.22920000,37.40150000,0.3,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202105271400,22499,연화도,128.38470000,34.66670000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202105271400,22511,기장,129.29180000,35.22300000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202105271400,22512,지심도,128.77500000,34.82850000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202105271400,22513,이수도,128.75830000,34.97130000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202105271400,22514,구엄,126.37570000,33.52120000,0.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202105271400,22515,위미,126.71180000,33.22380000,0.8,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202105271400,22516,신창,126.10930000,33.36700000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202105271400,22517,하도,126.92930000,33.56100000,0.7,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202105271400,22518,당사,130.32950000,37.48050000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202105271400,22519,고성,128.63800000,38.31770000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202105271400,22520,강릉,129.06000000,37.79950000,0.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202105271400,22521,삼척,129.44570000,37.40270000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202105271400,22522,연평도,125.64700000,37.62020000,1.1,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202105271400,22523,죽변,129.45930000,37.10320000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202105271400,22524,구룡포,129.59900000,35.96880000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202105271400,955,서수도,126.39333333,37.32500000,-99.0,267,7.7,9.0,-99.0,15.0,1002.0,-99.0
202105271400,956,가대암,125.97670000,36.77000000,-99.0,308,4.7,5.1,-99.0,13.4,1002.3,-99.0
202105271400,957,십이동파,126.22500000,35.98666667,-99.0,309,6.4,7.4,-99.0,14.7,1004.2,-99.0
202105271400,958,갈매여,126.24500000,35.61333333,-99.0,300,6.0,6.3,-99.0,11.9,1003.5,-99.0
202105271400,959,해수서,126.02666667,34.26333333,-99.0,343,5.8,6.7,-99.0,12.6,1004.7,-99.0
202105271400,960,지귀도,126.65420000,33.22333000,-99.0,259,10.5,14.5,-99.0,19.7,1004.3,-99.0
202105271400,961,간여암,127.85778000,34.28500000,-99.0,278,8.9,12.8,-99.0,18.5,1004.0,-99.0
202105271400,963,이덕서,129.47500000,35.56670000,-99.0,262,6.9,8.9,-99.0,20.9,1000.1,-99.0
202105271400,984,오륙도,129.12700000,35.09100000,-99.0,223,9.6,11.3,-99.0,15.0,1001.4,-99.0
202105271400,158650,부산,129.03750000,35.09305556,-99.0,204,4.3,7.4,16.4,18.6,1001.0,-99.0
202105271400,217800,속초,128.59666667,38.20444444,-99.0,153,1.0,1.5,14.1,14.1,998.0,-99.0
202105271400,240050,묵호,129.11861111,37.54750000,-99.0,100,1.7,2.7,15.0,18.6,998.0,-99.0
202105271400,240806,동해항,129.14390000,37.49500000,-99.0,17,1.1,1.7,-99.0,18.1,998.0,-99.0
202105271400,325894,서천(마량),126.49560000,36.12860000,-99.0,352,7.3,8.3,-99.0,14.9,1003.0,-99.0
202105271400,325903,장항,126.68750000,36.00694444,-99.0,310,3.6,5.6,-99.0,17.8,1003.0,-99.0
202105271400,355844,보령,126.48805550,36.40305555,-99.0,273,3.4,4.4,16.1,15.5,1002.0,-99.0
202105271400,356870,대산,126.35444444,37.00472222,-99.0,267,5.6,8.1,13.3,14.1,1003.0,-99.0
202105271352,357914,태안,126.23860000,36.91330000,-99.0,258,3.6,4.7,-99.0,14.1,1001.0,-99.0
202105271400,357945,안흥,126.13500000,36.67000000,-99.0,301,6.4,7.4,12.9,14.8,1002.0,-99.0
202105271400,400031,인천,126.59416667,37.44916667,-99.0,273,7.8,8.7,16.7,16.4,999.0,-99.0
202105271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
202105271400,404300,경인항,126.60110000,37.56080000,0.1,275,9.2,10.5,-99.0,16.9,999.0,-99.0
202105271400,406800,인천(송도),126.58610000,37.33810000,-99.0,273,5.3,7.2,-99.0,15.4,1000.0,-99.0
202105271400,409840,연평도,125.71440000,37.65770000,0.1,277,7.4,9.5,-99.0,17.5,999.0,-99.0
202105271400,409870,영흥도,126.43140000,37.23670000,-99.0,259,7.7,8.7,-99.0,14.4,1000.0,-99.0
202105271400,409913,백령도,124.73610000,37.95560000,-99.0,283,4.9,8.5,-99.0,16.8,1000.0,-99.0
202105271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
202105271400,445310,안산,126.64972222,37.18944444,-99.0,276,4.3,7.5,17.2,15.7,1000.0,-99.0
202105271400,451821,평택,126.82472222,36.96388889,-99.0,294,12.7,14.9,16.3,16.6,1001.0,-99.0
202105271400,513800,영광,126.39388889,34.77666667,-99.0,277,5.2,6.0,-99.0,17.4,1003.0,-99.0
202105271400,530350,목포,126.39250000,34.77805556,-99.0,316,5.0,6.1,17.9,18.6,1003.0,-99.0
202105271400,535951,대흑산도,125.43583330,34.68388889,-99.0,264,4.8,7.1,14.0,18.6,1003.0,-99.0
202105271400,537800,완도,126.76138889,34.31250000,-99.0,270,3.8,5.8,17.2,19.0,1003.0,-99.0
202105271400,539800,진도,126.30860000,34.37770000,-99.0,317,2.9,3.8,16.2,19.5,1003.0,-99.0
202105271400,539840,복사초,126.17000000,34.09500000,0.5,232,6.5,7.0,-99.0,17.1,1003.0,-99.0
202105271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
202105271400,548893,고흥,127.34750000,34.47666667,-99.0,234,4.5,5.4,18.8,18.5,1002.0,-99.0
202105271400,550070,여수,127.76805555,34.74416667,-99.0,251,5.8,7.4,18.4,20.4,1001.0,-99.0
202105271400,556851,거문도,127.31083333,34.02500000,-99.0,278,5.8,6.9,16.1,19.9,1003.0,-99.0
202105271400,573400,군산외항,126.62666667,35.96833333,-99.0,4,1.6,6.1,17.6,17.3,1003.0,-99.0
202105271400,573819,어청도,125.98470000,36.11690000,-99.0,321,5.6,7.1,13.8,15.2,1003.0,-99.0
202105271400,579910,위도,126.30390000,35.61530000,-99.0,277,3.1,4.3,-99.0,18.4,1003.0,-99.0
202105271400,618440,가덕도,128.81305556,35.02166667,-99.0,262,2.3,4.7,18.1,19.7,1001.0,-99.0
202105271400,618821,부산신항,128.78690000,35.07440000,-99.0,258,6.1,7.6,-99.0,18.5,1001.0,-99.0
202105271400,626800,거제도,128.70166667,34.79888889,-99.0,95,1.4,3.7,16.4,19.2,1001.0,-99.0
202105271400,630651,마산,128.58000000,35.19694444,-99.0,153,2.7,5.1,18.3,19.3,1001.0,-99.0
202105271400,645600,진해군항,128.64306000,35.14722000,-99.0,230,1.7,2.5,-99.0,18.9,1002.0,-99.0
202105271400,650804,통영,128.43694444,34.82472222,-99.0,240,4.9,8.7,18.5,18.3,1001.0,-99.0
202105271400,650940,교본초,128.31000000,34.70167000,0.3,213,11.0,12.4,-99.0,17.1,1001.0,-99.0
202105271400,664240,삼천포,128.06972200,34.92405600,-99.0,235,3.8,4.5,18.4,19.5,1002.0,-99.0
202105271400,680050,추자도,126.30222222,33.95861111,-99.0,274,3.9,6.5,15.8,18.0,1004.0,-99.0
202105271400,690704,제주,126.54527778,33.52416667,-99.0,280,6.2,8.7,18.2,19.9,1003.0,-99.0
202105271400,695851,울산,129.38944444,35.50055556,-99.0,223,2.4,3.1,16.3,21.3,1000.0,-99.0
202105271400,697010,서귀포,126.56361111,33.23666667,-99.0,278,6.2,9.9,18.4,19.6,1004.0,-99.0
202105271400,699835,모슬포,126.25111111,33.21444444,-99.0,309,6.1,7.1,17.4,18.9,1004.0,-99.0
202105271400,699903,성산포,126.92777778,33.47500000,-99.0,316,10.7,12.4,18.3,21.6,1003.0,-99.0
202105271400,767800,후포,129.45555556,36.67444444,-99.0,267,5.3,6.2,15.4,18.4,999.0,-99.0
202105271400,791601,포항,129.39916667,36.01777778,-99.0,274,7.3,8.7,15.7,21.0,998.0,-99.0
202105271400,799801,울릉도,130.91388889,37.49333333,-99.0,279,1.0,2.1,16.2,16.5,998.0,-99.0
202105271400,33018,법성포,126.38740000,35.35200000,-99.0,284,2.4,2.9,-99.0,-99.0,-99.0,-99.0
202105271400,33019,실리도,128.63935000,35.06265000,-99.0,259,8.1,9.0,-99.0,-99.0,-99.0,-99.0
202105271400,33017,신안,125.90090000,34.72700000,-99.0,242,3.3,4.2,-99.0,-99.0,-99.0,-99.0
202105271400,33001,대산,126.36250000,37.02750000,-99.0,197,7.8,8.2,-99.0,-99.0,-99.0,-99.0
202105271400,33002,죽도,126.53792000,36.27511000,-99.0,294,3.9,5.4,-99.0,-99.0,-99.0,-99.0
202105271400,33003,말도,126.31797000,35.85391000,-99.0,299,2.9,4.4,-99.0,-99.0,-99.0,-99.0
202105271400,33004,격포,126.46304000,35.61902000,-99.0,282,5.3,6.1,-99.0,-99.0,-99.0,-99.0
202105271400,33006,지산,126.11840000,34.44957000,-99.0,259,4.6,5.0,-99.0,-99.0,-99.0,-99.0
202105271400,33009,통영,128.40480000,34.76516000,-99.0,212,7.3,8.3,-99.0,-99.0,-99.0,-99.0
202105271400,33010,흑산도,125.39348000,34.65088000,-99.0,17,3.2,3.9,-99.0,-99.0,-99.0,-99.0
202105271400,33011,판포,126.20052000,33.36686000,-99.0,273,1.6,3.0,-99.0,-99.0,-99.0,-99.0
202105271400,33013,해남,126.51450000,34.31570000,-99.0,280,3.5,5.3,-99.0,-99.0,-99.0,-99.0
202105271400,33014,여수,127.73030000,34.52420000,-99.0,232,4.7,5.7,-99.0,-99.0,-99.0,-99.0
202105271400,33015,서귀포,126.64260000,33.26350000,-99.0,225,10.1,12.8,-99.0,-99.0,-99.0,-99.0
202105271400,33016,울산,129.45630000,35.58100000,-99.0,237,4.8,6.0,-99.0,-99.0,-99.0,-99.0
202105271400,33008,영덕,129.38274000,36.33874000,-99.0,332,6.5,14.3,-99.0,-99.0,-99.0,-99.0
202105271400,33020,남항진,128.96119000,37.76113000,-99.0,86,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202105271358,33021,구룡포,129.54965000,35.95183000,-99.0,270,3.5,4.4,-99.0,-99.0,-99.0,-99.0
202105271358,229,북격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202105271400,22003,기상1호,126.56864200,33.23458500,-99.0,234,10.9,12.4,-99.0,19.4,1003.1,87.0
