TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201807151400,22458,중문,126.39320000,33.22530000,0.5,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201807151400,22492,비안도,126.35250000,35.74050000,0.3,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201807151400,22486,협재,126.20970000,33.40080000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201807151400,22483,간절곶,129.37600000,35.36670000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201807151400,22484,잠도,128.68080000,35.05850000,0.2,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201807151400,22441,독도,131.87000000,37.23730000,0.3,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201807151400,22494,낙월,126.21030000,35.20070000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201807151400,22501,사량도,128.13970000,34.86100000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201807151400,22505,영락,126.19470000,33.23900000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201807151400,22495,신산,126.90580000,33.37820000,0.4,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201807151400,22502,나로도,127.58950000,34.43220000,0.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201807151400,22498,남해,127.99280000,34.69620000,0.2,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201807151400,22504,위도,126.26120000,35.65830000,0.3,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201807151400,22496,장봉도,126.35400000,37.49170000,0.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201807151400,22497,변산,126.45900000,35.65950000,0.2,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201807151400,22506,울릉서부,130.51130000,37.43180000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201807151400,22503,불무도,126.17400000,34.31750000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201807151400,22500,조도,126.11370000,34.28680000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201807151400,22450,두미도,128.14950000,34.71020000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201807151400,22487,천수만,126.43970000,36.46730000,0.1,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201807151400,22447,옥도,126.05570000,34.69300000,0.0,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201807151400,22452,죽변,129.38950000,37.10370000,0.1,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201807151400,22453,구룡포,129.58570000,35.99750000,0.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201807151400,22467,한산도,128.49680000,34.70230000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201807151400,22470,풍도,126.37530000,37.11700000,0.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201807151400,22479,삼척,129.22930000,37.40150000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201807151400,22499,연화도,128.38520000,34.66720000,0.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201807151400,22959,표류18013,124.83020000,34.79080000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807151400,22956,표류18007,125.27380000,34.22980000,0.5,-99,-99.0,-99.0,24.7,-99.0,1012.2,-99.0
201807151400,22964,표류18012,125.04270000,35.69400000,0.6,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201807151400,22966,표류18011,125.61820000,36.45500000,0.7,-99,-99.0,-99.0,24.3,-99.0,1012.5,-99.0
201807151400,955,서수도,126.39333333,37.32500000,-99.0,0,0.0,4.9,20.2,26.4,1012.8,-99.0
201807151400,956,가대암,125.97670000,36.77000000,-99.0,215,5.1,8.6,-99.0,23.4,1011.9,-99.0
201807151400,957,십이동파,126.22500000,35.98666667,-99.0,289,1.8,5.6,-99.0,25.8,1010.3,-99.0
201807151400,959,해수서,126.02666667,34.26333333,-99.0,226,1.6,2.7,-99.0,25.7,1012.7,-99.0
201807151400,960,지귀도,126.65420000,33.22333000,0.1,126,2.4,5.0,21.0,26.0,1025.5,-99.0
201807151400,961,간여암,127.85778000,34.28500000,-99.0,256,4.9,14.2,-99.0,25.3,1012.4,-99.0
201807151400,962,광안,129.13580000,35.13170000,0.1,184,6.6,8.9,18.5,26.6,1011.3,-99.0
201807151400,963,이덕서,129.47500000,35.56670000,-99.0,255,7.9,9.5,-99.0,28.1,1011.5,-99.0
201807151400,132129,왕돌초,129.73500000,36.71667000,-99.0,145,3.9,4.8,-99.0,25.1,1009.0,-99.0
201807151400,158650,부산,129.03750000,35.09305556,-99.0,159,4.0,5.9,21.8,26.2,1012.0,-99.0
201807151400,217800,속초,128.59666667,38.20444444,-99.0,134,2.0,2.4,17.8,27.2,1009.0,-99.0
201807151400,240050,묵호,129.11861111,37.54750000,-99.0,284,0.4,0.9,20.7,28.6,1009.0,-99.0
201807151400,240806,동해항,129.14390000,37.49500000,-99.0,187,0.6,2.2,-99.0,26.8,1010.0,-99.0
201807151400,325894,서천(마량),126.49560000,36.12860000,-99.0,349,2.3,2.6,-99.0,25.3,1012.0,-99.0
201807151400,325903,장항,126.68750000,36.00694444,-99.0,5,2.3,3.4,-99.0,36.9,1011.0,-99.0
201807151400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201807151400,356870,대산,126.35444444,37.00472222,-99.0,336,0.3,0.9,18.9,24.6,1013.0,-99.0
201807151400,357914,태안,126.23860000,36.91330000,-99.0,323,3.3,3.7,-99.0,22.1,1012.0,-99.0
201807151400,357945,안흥,126.13500000,36.67000000,-99.0,224,1.2,1.8,-99.0,25.4,1012.0,-99.0
201807151400,400031,인천,126.59416667,37.44916667,-99.0,265,1.6,1.9,22.5,26.5,1011.0,-99.0
201807151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201807151400,404300,경인항,126.60110000,37.56080000,-99.0,231,2.1,2.7,-99.0,28.7,1011.0,-99.0
201807151400,406800,인천(송도),126.58610000,37.33810000,-99.0,244,1.3,1.7,-99.0,24.1,1012.0,-99.0
201807151400,409840,연평도,125.71440000,37.65770000,-99.0,175,4.3,4.9,-99.0,22.9,1012.0,-99.0
201807151400,409870,영흥도,126.43140000,37.23670000,-99.0,340,1.9,2.8,-99.0,26.7,1011.0,-99.0
201807151400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201807151400,409913,백령도,124.73610000,37.95560000,-99.0,355,2.0,2.6,-99.0,19.7,1011.0,-99.0
201807151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201807151400,445310,안산,126.64972222,37.18944444,-99.0,204,1.2,1.9,22.3,31.0,1013.0,-99.0
201807151400,451821,평택,126.82472222,36.96388889,-99.0,94,0.3,0.6,22.1,32.6,1012.0,-99.0
201807151400,513800,영광,126.39388889,34.77666667,-99.0,290,4.1,4.6,-99.0,27.1,1011.0,-99.0
201807151400,530350,목포,126.39250000,34.77805556,-99.0,287,4.6,5.0,23.8,30.0,1013.0,-99.0
201807151400,535951,대흑산도,125.43583330,34.68388889,-99.0,112,2.5,3.7,19.9,27.1,1011.0,-99.0
201807151400,537800,완도,126.76138889,34.31250000,-99.0,345,3.1,4.9,23.2,31.0,1010.0,-99.0
201807151400,539800,진도,126.30860000,34.37770000,-99.0,205,3.6,4.3,23.1,25.8,1012.0,-99.0
201807151400,539840,복사초,126.17000000,34.09500000,-99.0,164,1.0,1.4,-99.0,28.8,1011.0,-99.0
201807151400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201807151400,548893,고흥,127.34750000,34.47666667,-99.0,166,3.4,4.0,25.0,26.9,1012.0,-99.0
201807151400,550070,여수,127.76805555,34.74416667,-99.0,166,3.5,5.0,24.0,27.8,1011.0,-99.0
201807151400,556851,거문도,127.31083333,34.02500000,-99.0,244,4.3,4.5,22.4,27.7,1012.0,-99.0
201807151400,573400,군산외항,126.62666667,35.96833333,-99.0,322,2.3,3.4,23.4,26.1,1010.0,-99.0
201807151400,573819,어청도,125.98470000,36.11690000,-99.0,246,2.5,3.4,26.1,26.3,1011.0,-99.0
201807151400,579910,위도,126.30390000,35.61530000,-99.0,216,3.4,4.0,-99.0,25.8,1011.0,-99.0
201807151400,618440,가덕도,128.81305556,35.02166667,-99.0,169,3.7,5.2,23.5,27.9,1010.0,-99.0
201807151400,618821,부산신항,128.78690000,35.07440000,-99.0,170,2.6,3.1,-99.0,25.6,1011.0,-99.0
201807151400,626800,거제도,128.70166667,34.79888889,-99.0,190,3.6,4.3,21.5,25.7,1010.0,-99.0
201807151400,630650,마산,128.58000000,35.19694444,-99.0,212,5.3,5.9,27.0,31.1,1010.0,-99.0
201807151400,650804,통영,128.43694444,34.82472222,-99.0,160,3.5,4.0,22.8,28.6,1011.0,-99.0
201807151400,650940,교본초,128.31000000,34.70167000,0.1,126,3.0,3.5,-99.0,26.6,1011.0,-99.0
201807151400,664240,삼천포,128.06972200,34.92405600,-99.0,122,2.7,3.3,24.1,27.9,1011.0,-99.0
201807151400,680050,추자도,126.30222222,33.95861111,-99.0,53,0.3,0.6,20.1,19.5,1012.0,-99.0
201807151400,690704,제주,126.54527778,33.52416667,-99.0,80,1.4,2.1,22.4,27.4,1011.0,-99.0
201807151400,695851,울산,129.38944444,35.50055556,-99.0,152,5.1,5.5,20.6,24.6,1010.0,-99.0
201807151400,697010,서귀포,126.56361111,33.23666667,-99.0,182,1.3,2.1,22.0,27.9,1011.0,-99.0
201807151400,699835,모슬포,126.25111111,33.21444444,-99.0,153,3.2,4.6,23.0,27.6,1012.0,-99.0
201807151400,699903,성산포,126.92777778,33.47500000,-99.0,181,3.6,4.3,22.9,26.8,1011.0,-99.0
201807151400,767800,후포,129.45555556,36.67444444,-99.0,210,1.4,4.3,22.8,27.9,1009.0,-99.0
201807151400,791600,포항,129.39916667,36.01777778,-99.0,267,0.9,1.2,19.2,33.9,1008.0,-99.0
201807151400,799801,울릉도,130.91388889,37.49333333,-99.0,285,1.0,1.5,20.1,32.5,1011.0,-99.0
201807151400,33018,법성포,126.38740000,35.35200000,-99.0,243,0.5,0.6,-99.0,-99.0,-99.0,-99.0
201807151400,33019,실리도,128.63935000,35.06265000,-99.0,261,2.0,2.4,-99.0,-99.0,-99.0,-99.0
201807151400,33017,신안,125.90090000,34.72700000,-99.0,238,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201807151400,33001,대산,126.36250000,37.02750000,-99.0,300,1.8,1.9,-99.0,-99.0,-99.0,-99.0
201807151400,33002,죽도,126.53792000,36.27511000,-99.0,313,1.2,2.2,-99.0,-99.0,-99.0,-99.0
201807151400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201807151400,33004,격포,126.46304000,35.61902000,-99.0,301,0.6,0.8,-99.0,-99.0,-99.0,-99.0
201807151400,33006,지산,126.11840000,34.44957000,-99.0,269,4.5,4.7,-99.0,-99.0,-99.0,-99.0
201807151400,33009,통영,128.40480000,34.76516000,-99.0,255,2.1,2.3,-99.0,-99.0,-99.0,-99.0
201807151400,33010,흑산도,125.39348000,34.65088000,-99.0,111,5.2,6.1,-99.0,-99.0,-99.0,-99.0
201807151400,33011,판포,126.20052000,33.36686000,-99.0,30,1.5,1.6,-99.0,-99.0,-99.0,-99.0
201807151400,33013,해남,126.51450000,34.31570000,-99.0,192,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201807151400,33014,여수,127.73030000,34.52420000,-99.0,258,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201807151400,33015,서귀포,126.64260000,33.26350000,-99.0,112,1.9,2.0,-99.0,-99.0,-99.0,-99.0
201807151400,33016,울산,129.45630000,35.58100000,-99.0,120,5.0,5.6,-99.0,-99.0,-99.0,-99.0
201807151400,33007,주문진,128.87724000,37.83979000,-99.0,176,3.7,4.6,-99.0,-99.0,-99.0,-99.0
201807151400,33008,영덕,129.38274000,36.33874000,-99.0,182,2.1,2.7,-99.0,-99.0,-99.0,-99.0
201807151400,33012,구룡포,129.53970000,35.94570000,-99.0,97,3.4,4.5,-99.0,-99.0,-99.0,-99.0
201807151359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807151400,22003,기상1호,129.05345200,35.12160900,-99.0,201,4.1,6.4,-99.0,27.1,1010.7,78.0
