TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201812071400,22496,장봉도,126.35400000,37.49180000,0.3,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201812071400,22497,변산,126.45930000,35.65920000,1.6,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201812071400,22503,불무도,126.17380000,34.31700000,0.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201812071400,22507,초도,127.21850000,34.15050000,0.5,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201812071400,22500,조도,126.11500000,34.28630000,0.8,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201812071400,22450,두미도,128.14920000,34.71000000,0.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201812071400,22487,천수만,126.43920000,36.46770000,0.7,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201812071400,22447,옥도,126.05550000,34.69300000,0.8,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201812071400,22452,죽변,129.38950000,37.10380000,1.0,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201812071400,22453,구룡포,129.58630000,35.99800000,0.8,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201812071400,22467,한산도,128.49680000,34.70230000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201812071400,22470,풍도,126.37480000,37.11720000,0.5,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201812071400,22479,삼척,129.22930000,37.40130000,1.5,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201812071400,22499,연화도,128.38480000,34.66670000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201812071400,22608,표류18023,134.40394000,27.38836000,1.4,-99,-99.0,-99.0,24.7,-99.0,1016.3,-99.0
201812071400,955,서수도,126.39333333,37.32500000,-99.0,323,9.1,21.0,-99.0,-5.8,1032.7,-99.0
201812071400,956,가대암,125.97670000,36.77000000,-99.0,6,11.3,22.5,-99.0,-5.2,1031.9,-99.0
201812071400,957,십이동파,126.22500000,35.98666667,-99.0,324,3.2,20.2,-99.0,-3.3,1029.7,-99.0
201812071400,958,갈매여,126.24500000,35.61333333,-99.0,52,11.5,23.5,-99.0,-2.2,1031.6,-99.0
201812071400,959,해수서,126.02666667,34.26333333,-99.0,17,9.9,21.9,-99.0,1.5,1031.2,-99.0
201812071400,960,지귀도,126.65420000,33.22333000,-99.0,64,12.0,25.7,-99.0,6.1,1027.6,-99.0
201812071400,961,간여암,127.85778000,34.28500000,-99.0,11,12.5,22.6,-99.0,1.7,1028.5,-99.0
201812071400,963,이덕서,129.47500000,35.56670000,-99.0,1,7.4,18.7,-99.0,-0.6,1027.8,-99.0
201812071400,158650,부산,129.03750000,35.09305556,-99.0,246,4.0,7.1,14.9,0.5,1028.0,-99.0
201812071400,217800,속초,128.59666667,38.20444444,-99.0,334,2.5,4.3,14.6,-1.4,1025.0,-99.0
201812071400,240050,묵호,129.11861111,37.54750000,-99.0,270,6.3,8.7,12.9,-0.4,1026.0,-99.0
201812071400,240806,동해항,129.14390000,37.49500000,-99.0,274,2.3,5.0,-99.0,0.8,1026.0,-99.0
201812071400,325894,서천(마량),126.49560000,36.12860000,0.9,351,6.3,7.4,-99.0,-2.5,1032.0,-99.0
201812071400,325903,장항,126.68750000,36.00694444,-99.0,65,7.0,9.9,-99.0,-2.1,1031.0,-99.0
201812071400,355844,보령,126.48805550,36.40305555,-99.0,1,1.4,1.4,-99.0,-2.2,-99.0,-99.0
201812071400,356870,대산,126.35444444,37.00472222,-99.0,348,8.3,10.5,12.2,-4.7,1033.0,-99.0
201812071400,357914,태안,126.23860000,36.91330000,-99.0,3,8.1,11.2,-99.0,-4.1,1032.0,-99.0
201812071400,357945,안흥,126.13500000,36.67000000,-99.0,8,6.6,9.3,-99.0,-3.3,1033.0,-99.0
201812071400,400031,인천,126.59416667,37.44916667,-99.0,356,7.4,9.0,8.3,-5.8,1031.0,-99.0
201812071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1032.0,-99.0
201812071400,404300,경인항,126.60110000,37.56080000,0.1,348,5.9,8.7,-99.0,-4.7,1032.0,-99.0
201812071400,406800,인천(송도),126.58610000,37.33810000,0.4,274,5.7,7.7,-99.0,-6.1,1032.0,-99.0
201812071400,409840,연평도,125.71440000,37.65770000,0.1,347,6.8,9.0,-99.0,-5.2,1033.0,-99.0
201812071400,409870,영흥도,126.43140000,37.23670000,-99.0,289,1.7,5.4,-99.0,-4.3,1032.0,-99.0
201812071400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1031.0,-99.0
201812071400,409913,백령도,124.73610000,37.95560000,0.0,350,9.2,11.4,-99.0,-5.2,1033.0,-99.0
201812071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1032.0,-99.0
201812071400,445310,안산,126.64972222,37.18944444,-99.0,20,3.5,6.2,8.1,-4.3,1036.0,-99.0
201812071400,451821,평택,126.82472222,36.96388889,-99.0,339,6.8,8.6,10.5,-5.0,1033.0,-99.0
201812071400,513800,영광,126.39388889,34.77666667,-99.0,46,3.6,5.5,-99.0,-4.6,1031.0,-99.0
201812071400,530350,목포,126.39250000,34.77805556,-99.0,343,3.1,4.7,12.6,-1.9,1031.0,-99.0
201812071400,535951,대흑산도,125.43583330,34.68388889,-99.0,330,4.8,5.9,11.8,2.5,1032.0,-99.0
201812071400,537800,완도,126.76138889,34.31250000,-99.0,75,6.4,7.7,12.7,2.5,1030.0,-99.0
201812071400,539800,진도,126.30860000,34.37770000,-99.0,354,5.9,7.4,11.9,-0.2,1030.0,-99.0
201812071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
201812071400,548893,고흥,127.34750000,34.47666667,-99.0,2,8.3,11.1,11.5,-0.3,1033.0,-99.0
201812071400,550070,여수,127.76805555,34.74416667,0.1,35,9.4,13.3,13.6,0.8,1028.0,-99.0
201812071400,556851,거문도,127.31083333,34.02500000,-99.0,322,8.9,9.8,14.9,2.6,1029.0,-99.0
201812071400,573400,군산외항,126.62666667,35.96833333,-99.0,42,8.9,12.1,9.7,-3.4,1031.0,-99.0
201812071400,573819,어청도,125.98470000,36.11690000,-99.0,8,7.3,10.2,12.4,-3.0,1030.0,-99.0
201812071400,579910,위도,126.30390000,35.61530000,-99.0,18,8.3,10.5,-99.0,-2.6,1031.0,-99.0
201812071400,618440,가덕도,128.81305556,35.02166667,-99.0,319,7.9,11.4,13.5,0.4,1027.0,-99.0
201812071400,618821,부산신항,128.78690000,35.07440000,-99.0,341,0.0,0.0,-99.0,0.9,1028.0,-99.0
201812071400,626800,거제도,128.70166667,34.79888889,-99.0,40,2.4,4.6,15.4,3.0,1026.0,-99.0
201812071400,630650,마산,128.58000000,35.19694444,-99.0,10,1.8,3.4,12.6,1.4,1027.0,-99.0
201812071400,650804,통영,128.43694444,34.82472222,-99.0,331,1.5,2.4,13.9,0.1,1028.0,-99.0
201812071400,650940,교본초,128.31000000,34.70167000,0.3,259,5.6,6.4,-99.0,1.2,1026.0,-99.0
201812071400,664240,삼천포,128.06972200,34.92405600,-99.0,25,5.7,8.4,13.6,2.0,1027.0,-99.0
201812071400,680050,추자도,126.30222222,33.95861111,-99.0,354,9.4,12.1,14.0,2.6,1030.0,-99.0
201812071400,690704,제주,126.54527778,33.52416667,-99.0,341,7.0,8.7,18.7,3.9,1029.0,-99.0
201812071400,695851,울산,129.38944444,35.50055556,-99.0,330,6.0,8.3,15.3,-0.2,1026.0,-99.0
201812071400,697010,서귀포,126.56361111,33.23666667,-99.0,122,1.5,2.1,20.2,6.8,1026.0,-99.0
201812071400,699835,모슬포,126.25111111,33.21444444,-99.0,1,7.0,10.8,18.5,4.2,1028.0,-99.0
201812071400,699903,성산포,126.92777778,33.47500000,-99.0,341,13.8,16.1,14.6,4.6,1027.0,-99.0
201812071400,767800,후포,129.45555556,36.67444444,-99.0,290,5.2,7.1,13.9,-0.3,1027.0,-99.0
201812071400,791600,포항,129.39916667,36.01777778,-99.0,280,5.5,6.8,12.6,-1.1,1026.0,-99.0
201812071400,799801,울릉도,130.91388889,37.49333333,-99.0,276,1.2,2.7,18.4,0.2,1024.0,-99.0
201812071400,33018,법성포,126.38740000,35.35200000,-99.0,51,3.7,5.2,-99.0,-99.0,-99.0,-99.0
201812071400,33019,실리도,128.63935000,35.06265000,-99.0,235,1.2,2.7,-99.0,-99.0,-99.0,-99.0
201812071400,33017,신안,125.90090000,34.72700000,-99.0,47,4.8,8.8,-99.0,-99.0,-99.0,-99.0
201812071400,33001,대산,126.36250000,37.02750000,-99.0,337,7.4,8.9,-99.0,-99.0,-99.0,-99.0
201812071400,33002,죽도,126.53792000,36.27511000,-99.0,29,6.1,8.0,-99.0,-99.0,-99.0,-99.0
201812071400,33003,말도,126.31797000,35.85391000,-99.0,314,2.0,5.3,-99.0,-99.0,-99.0,-99.0
201812071400,33004,격포,126.46304000,35.61902000,-99.0,9,6.1,8.4,-99.0,-99.0,-99.0,-99.0
201812071400,33006,지산,126.11840000,34.44957000,-99.0,348,8.8,9.7,-99.0,-99.0,-99.0,-99.0
201812071400,33009,통영,128.40480000,34.76516000,-99.0,304,2.8,5.3,-99.0,-99.0,-99.0,-99.0
201812071400,33010,흑산도,125.39348000,34.65088000,-99.0,265,4.2,6.8,-99.0,-99.0,-99.0,-99.0
201812071400,33011,판포,126.20052000,33.36686000,-99.0,26,12.6,14.3,-99.0,-99.0,-99.0,-99.0
201812071400,33013,해남,126.51450000,34.31570000,-99.0,329,3.4,6.9,-99.0,-99.0,-99.0,-99.0
201812071400,33014,여수,127.73030000,34.52420000,-99.0,246,8.4,13.5,-99.0,-99.0,-99.0,-99.0
201812071400,33015,서귀포,126.64260000,33.26350000,-99.0,24,8.8,10.2,-99.0,-99.0,-99.0,-99.0
201812071400,33016,울산,129.45630000,35.58100000,-99.0,274,1.5,2.4,-99.0,-99.0,-99.0,-99.0
201812071400,33007,주문진,128.87724000,37.83979000,-99.0,20,1.0,2.2,-99.0,-99.0,-99.0,-99.0
201812071400,33008,영덕,129.38274000,36.33874000,-99.0,311,3.3,4.5,-99.0,-99.0,-99.0,-99.0
201812071400,33012,구룡포,129.53970000,35.94570000,-99.0,285,2.4,3.6,-99.0,-99.0,-99.0,-99.0
201812071359,229,북격렬비도,125.55570000,36.63180000,1.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201812071400,22003,기상1호,129.05349700,35.12149800,-99.0,311,5.1,9.8,-99.0,1.3,1026.8,43.0
