TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201609031400,22465,후포,129.48800000,36.71930000,1.3,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201609031400,22441,독도,131.87130000,37.23820000,0.7,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201609031400,22464,울릉읍,130.90050000,37.47120000,1.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201609031400,22442,혈암,130.85370000,37.54150000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609031400,22443,구암,130.80450000,37.47900000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201609031400,22466,금오도,127.77620000,34.56650000,0.5,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201609031400,22477,노화도,126.49120000,34.24130000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201609031400,22456,청산도,126.74350000,34.13720000,1.1,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201609031400,22481,맹골수도,125.95500000,34.22650000,0.6,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201609031400,22449,진도,126.05700000,34.44220000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201609031400,22475,영광,126.17630000,35.43570000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201609031400,22474,군산,126.43400000,35.84620000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201609031400,22471,토성,128.57550000,38.27670000,1.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201609031400,22473,서천,126.33320000,36.16700000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201609031400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201609031400,22476,가파도,126.26380000,33.16270000,1.0,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201609031400,22469,우도,126.96700000,33.52180000,0.9,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201609031400,22458,중문,126.39250000,33.22550000,1.2,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201609031400,22492,비안도,126.35250000,35.74030000,0.3,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201609031400,22483,간절곶,129.37520000,35.36680000,1.0,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201609031400,22484,잠도,128.68100000,35.05820000,0.2,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201609031400,22493,자은,125.86980000,34.92000000,0.4,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201609031400,22494,낙월,126.21050000,35.20080000,0.6,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201609031400,22495,신산,126.90580000,33.37750000,1.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201609031400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201609031400,22447,옥도,126.05570000,34.69330000,0.0,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201609031400,22452,죽변,129.38900000,37.10400000,1.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201609031400,22453,구룡포,129.58570000,35.99720000,0.8,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201609031400,22467,한산도,128.49600000,34.70220000,0.9,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201609031400,22470,풍도,126.37520000,37.11800000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201609031400,22479,삼척,129.22900000,37.40150000,1.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201609031400,22958,표류16007,125.41618000,35.35007000,0.4,-99,-99.0,-99.0,24.8,-99.0,1006.5,-99.0
201609031400,955,서수도,126.39333333,37.32500000,-99.0,282,0.6,10.5,24.6,24.4,1008.8,-99.0
201609031400,957,십이동파,126.22500000,35.98666667,0.5,172,1.8,9.0,22.3,23.3,1006.1,-99.0
201609031400,958,갈매여,126.24500000,35.61333333,0.4,354,2.0,5.3,22.9,24.2,1008.0,-99.0
201609031400,960,지귀도,126.65420000,33.22333000,0.4,118,6.3,9.3,23.1,25.5,1007.9,-99.0
201609031400,961,간여암,127.85780000,34.28500000,1.3,223,5.9,20.2,24.4,24.6,1008.2,-99.0
201609031400,962,광안,129.13580000,35.13170000,0.3,76,4.4,8.2,17.5,25.4,1009.2,-99.0
201609031400,963,이덕서,129.47500000,35.56670000,0.7,4,4.1,12.5,22.4,23.8,1010.0,-99.0
201609031400,158650,부산,129.03750000,35.09305556,-99.0,64,2.6,4.7,24.0,26.8,1009.0,-99.0
201609031400,217800,속초,128.59666667,38.20444444,-99.0,300,0.4,1.2,22.0,21.5,1009.0,-99.0
201609031400,240050,묵호,129.11861111,37.54750000,-99.0,96,2.6,3.4,22.4,21.9,1012.0,-99.0
201609031400,240806,동해항,129.14390000,37.49500000,-99.0,211,0.2,0.5,-99.0,21.5,1009.0,-99.0
201609031400,325894,서천(마량),126.49560000,36.12860000,-99.0,327,3.3,4.2,-99.0,24.6,1008.0,-99.0
201609031400,325903,장항,126.68750000,36.00694444,-99.0,2,2.7,3.7,-99.0,27.6,1008.0,-99.0
201609031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201609031400,356870,대산,126.35444444,37.00472222,-99.0,290,1.8,2.7,23.9,24.7,1009.0,-99.0
201609031400,357914,태안,126.23860000,36.91330000,-99.0,301,2.3,2.6,-99.0,23.7,1007.0,-99.0
201609031400,357945,안흥,126.13500000,36.67000000,-99.0,306,1.0,1.8,-99.0,22.9,1008.0,-99.0
201609031400,400031,인천,126.59416667,37.44916667,-99.0,253,1.7,1.9,24.8,23.8,1008.0,-99.0
201609031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201609031400,404300,경인항,126.60110000,37.56080000,-99.0,240,0.7,0.8,-99.0,28.0,1007.0,-99.0
201609031400,406800,인천(송도),126.58610000,37.33810000,-99.0,229,1.7,2.2,-99.0,22.8,1008.0,-99.0
201609031400,409840,연평도,125.71440000,37.65770000,-99.0,148,3.1,3.4,-99.0,23.2,1007.0,-99.0
201609031400,409870,영흥도,126.43140000,37.23670000,-99.0,269,2.6,2.8,-99.0,24.4,1007.0,-99.0
201609031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609031400,445310,안산,126.64972222,37.18944444,-99.0,299,1.6,2.4,24.3,27.0,1006.0,-99.0
201609031400,451821,평택,126.82472222,36.96388889,-99.0,302,2.3,2.4,24.6,25.1,1008.0,-99.0
201609031400,513800,영광,126.39388889,34.77666667,-99.0,309,4.4,4.9,-99.0,24.4,1007.0,-99.0
201609031400,530350,목포,126.39250000,34.77805556,-99.0,266,4.5,4.7,24.7,26.1,1008.0,-99.0
201609031400,535951,대흑산도,125.43583330,34.68388889,-99.0,134,2.6,3.4,21.2,24.2,1007.0,-99.0
201609031400,537800,완도,126.76138889,34.31250000,-99.0,187,1.1,1.8,23.2,27.2,1006.0,-99.0
201609031400,539800,진도,126.30860000,34.37770000,-99.0,219,4.8,6.2,23.2,23.1,1007.0,-99.0
201609031400,539840,복사초,126.17000000,34.09500000,-99.0,88,0.4,1.1,-99.0,25.3,1006.0,-99.0
201609031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201609031400,548893,고흥,127.34750000,34.47666667,-99.0,103,3.8,4.9,25.0,25.5,1007.0,-99.0
201609031400,550070,여수,127.76805555,34.74416667,-99.0,86,2.9,4.1,25.6,24.7,1008.0,-99.0
201609031400,556851,거문도,127.31083333,34.02500000,-99.0,315,2.0,2.1,24.8,24.8,1008.0,-99.0
201609031400,573400,군산외항,126.62666667,35.96833333,-99.0,342,2.3,4.0,24.6,25.5,1007.0,-99.0
201609031400,573819,어청도,125.98470000,36.11690000,-99.0,189,1.8,2.1,24.7,23.9,1007.0,-99.0
201609031400,579910,위도,126.30390000,35.61530000,-99.0,279,2.0,3.1,-99.0,24.0,1001.0,-99.0
201609031400,618440,가덕도,128.81305556,35.02166667,-99.0,87,3.7,4.6,24.2,25.4,1008.0,-99.0
201609031400,618821,부산신항,128.78690000,35.07440000,-99.0,126,3.0,3.7,-99.0,25.7,1009.0,-99.0
201609031400,630650,마산,128.58000000,35.19694444,-99.0,223,0.6,0.9,24.4,-99.0,913.0,-99.0
201609031400,650804,통영,128.43694444,34.82472222,-99.0,64,1.8,2.4,28.4,24.5,1008.0,-99.0
201609031400,650940,교본초,128.31000000,34.70167000,0.6,19,3.7,4.3,-99.0,24.4,1007.0,-99.0
201609031400,680050,추자도,126.30222222,33.95861111,-99.0,73,0.7,1.2,19.8,26.2,1007.0,-99.0
201609031400,690704,제주,126.54527778,33.52416667,-99.0,53,1.2,2.1,24.4,25.6,1007.0,-99.0
201609031400,695851,울산,129.38944444,35.50055556,-99.0,27,2.0,2.4,24.5,24.5,1009.0,-99.0
201609031400,697010,서귀포,126.56361111,33.23666667,-99.0,134,2.7,4.0,24.2,26.4,1006.0,-99.0
201609031400,699835,모슬포,126.25111111,33.21444444,-99.0,171,1.3,2.1,24.7,25.7,1007.0,-99.0
201609031400,699903,성산포,126.92777778,33.47500000,-99.0,4,1.6,1.8,22.6,24.3,1006.0,-99.0
201609031400,767800,후포,129.45555556,36.67444444,-99.0,200,3.9,4.6,23.7,22.5,1010.0,-99.0
201609031400,791600,포항,129.39916667,36.01777778,-99.0,22,2.2,2.7,26.7,22.0,1008.0,-99.0
201609031400,799801,울릉도,130.91388889,37.49333333,-99.0,258,1.7,2.4,22.5,23.2,1011.0,-99.0
201609031400,33018,법성포,126.38740000,35.35200000,-99.0,0,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201609031400,33019,실리도,128.63935000,35.06265000,-99.0,132,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201609031400,33017,신안,125.90090000,34.72700000,-99.0,132,0.5,1.5,-99.0,-99.0,-99.0,-99.0
201609031400,33001,대산,126.36250000,37.02750000,-99.0,292,1.0,1.0,-99.0,-99.0,-99.0,-99.0
201609031400,33002,죽도,126.53792000,36.27511000,-99.0,282,4.0,4.3,-99.0,-99.0,-99.0,-99.0
201609031400,33003,말도,126.31797000,35.85391000,-99.0,302,1.0,2.0,-99.0,-99.0,-99.0,-99.0
201609031400,33004,격포,126.46304000,35.61902000,-99.0,303,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201609031400,33006,지산,126.11840000,34.44957000,-99.0,312,3.0,3.0,-99.0,-99.0,-99.0,-99.0
201609031400,33009,통영,128.40480000,34.76516000,-99.0,51,1.0,1.0,-99.0,-99.0,-99.0,-99.0
201609031400,33010,흑산도,125.39348000,34.65088000,-99.0,294,2.2,2.4,-99.0,-99.0,-99.0,-99.0
201609031400,33011,판포,126.20052000,33.36686000,-99.0,59,4.0,5.0,-99.0,-99.0,-99.0,-99.0
201609031400,33013,해남,126.51450000,34.31570000,-99.0,207,1.0,1.0,-99.0,-99.0,-99.0,-99.0
201609031400,33014,여수,127.73030000,34.52420000,-99.0,247,2.0,3.0,-99.0,-99.0,-99.0,-99.0
201609031400,33015,서귀포,126.64260000,33.26350000,-99.0,108,4.0,5.0,-99.0,-99.0,-99.0,-99.0
201609031400,33016,울산,129.45630000,35.58100000,-99.0,328,2.3,3.1,-99.0,-99.0,-99.0,-99.0
201609031400,33007,주문진,128.87724000,37.83979000,-99.0,352,1.0,2.0,-99.0,-99.0,-99.0,-99.0
201609031400,33008,영덕,129.38274000,36.33874000,-99.0,186,1.0,2.0,-99.0,-99.0,-99.0,-99.0
201609031400,33012,구룡포,129.53970000,35.94570000,-99.0,70,2.0,2.0,-99.0,-99.0,-99.0,-99.0
201609031359,185,고산,126.16260000,33.29380000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609031359,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609031353,553,거진,128.46360000,38.45270000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609031400,22003,기상1호,126.40514400,34.78419500,-99.0,240,4.5,4.8,-99.0,25.9,1006.7,62.0
